device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-07-20,00:01:10,29.6,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:01:22,27.5,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,00:04:31,31.1,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,00:06:24,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:06:36,27.6,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,00:09:48,31.2,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,00:11:38,29.8,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:11:51,27.8,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-20,00:16:53,30.1,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:17:06,28.1,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,00:20:14,31.3,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,00:22:09,30.1,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:22:21,28.2,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,00:25:32,31.5,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,00:27:23,30.3,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:27:36,28.3,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,00:30:49,31.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,00:32:37,30.3,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:32:52,28.5,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,00:36:07,31.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,00:37:53,30.5,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:38:07,28.6,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,00:41:23,31.6,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,00:43:07,30.5,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:43:21,28.8,100.0,1.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,00:46:37,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,00:48:22,30.6,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:48:35,28.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,00:51:51,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,00:53:38,30.6,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:53:49,29.0,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,00:57:06,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,00:58:54,30.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,00:59:04,29.0,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,01:02:22,32.0,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,01:04:09,30.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,01:04:20,29.1,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-07-20,01:07:37,32.2,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-07-20,01:09:24,30.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-20,01:09:36,29.1,100.0,2.0,24.374115,120.8436439
