device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2023-10-19,00:00:18,25.5,100.0,29.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-19,00:00:22,27.5,100.0,23.0,24.816433,121.01481
08BEAC245E0E,2023-10-19,00:00:29,27.6,94.0,30.0,24.926586,121.018743
08BEAC245C7A,2023-10-19,00:00:43,26.2,100.0,33.0,24.649751,120.9531952
08BEAC245C4E,2023-10-19,00:01:11,23.6,100.0,18.0,24.374115,120.8436439
08BEAC245F6A,2023-10-19,00:01:28,30.1,100.0,10.0,24.7457187,121.0847249
08BEAC245D74,2023-10-19,00:01:39,27.6,89.0,26.0,24.8361145,121.0138539
08BEAC245ED4,2023-10-19,00:01:39,27.1,100.0,27.0,24.61402,121.853386
08BEAC252862,2023-10-19,00:02:23,26.0,100.0,15.0,24.780019,121.180754
08BEAC245F4A,2023-10-19,00:02:59,26.3,100.0,24.0,24.5968,121.841078
08BEAC245D70,2023-10-19,00:03:23,26.0,100.0,13.0,24.688888,121.7667492
08BEAC245D9C,2023-10-19,00:03:56,27.0,100.0,35.0,24.8368588,121.0197109
08BEAC252820,2023-10-19,00:04:00,27.5,100.0,30.0,24.830241,121.0067357
08BEAC252BA0,2023-10-19,00:04:11,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2023-10-19,00:04:44,26.7,100.0,15.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-19,00:04:56,29.7,87.0,33.0,24.8724503,120.9982213
08BEAC245DDC,2023-10-19,00:05:38,27.6,100.0,22.0,24.816433,121.01481
08BEAC245F3C,2023-10-19,00:05:40,25.6,100.0,29.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-19,00:05:46,27.6,94.0,29.0,24.926586,121.018743
08BEAC245C7A,2023-10-19,00:06:01,26.5,100.0,38.0,24.649751,120.9531952
08BEAC245C4E,2023-10-19,00:06:29,23.8,100.0,17.0,24.374115,120.8436439
