device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2023-05-30,00:00:00,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-05-30,00:00:37,29.7,100.0,33.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-05-30,00:00:40,28.2,100.0,8.0,24.7439785,121.7222958
08BEAC252AE2,2023-05-30,00:00:40,22.1,100.0,4.0,24.4373287,121.3807443
08BEAC245C4E,2023-05-30,00:01:23,26.7,100.0,11.0,24.374115,120.8436439
08BEAC245ED4,2023-05-30,00:01:26,29.1,100.0,6.0,24.61402,121.853386
08BEAC245F4A,2023-05-30,00:01:48,28.6,100.0,7.0,24.5968,121.841078
08BEAC245DA6,2023-05-30,00:01:59,29.6,100.0,15.0,23.4844262,120.4874326
08BEAC245F6A,2023-05-30,00:02:34,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-05-30,00:02:36,27.1,100.0,7.0,23.819479,121.473126
08BEAC245B1C,2023-05-30,00:02:49,30.2,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-05-30,00:03:12,30.0,100.0,4.0,24.649751,120.9531952
08BEAC252820,2023-05-30,00:03:17,31.3,100.0,5.0,24.830241,121.0067357
08BEAC245E02,2023-05-30,00:03:33,29.2,93.0,6.0,24.686842,121.798426
08BEAC252B9A,2023-05-30,00:03:45,27.3,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-05-30,00:03:52,28.6,100.0,7.0,24.62168,121.834905
08BEAC252C20,2023-05-30,00:04:11,25.6,100.0,3.0,24.574514,121.47802
08BEAC2528CE,2023-05-30,00:04:17,29.2,100.0,7.0,24.7530748,121.7550418
08BEAC245E0E,2023-05-30,00:04:37,30.0,97.0,7.0,24.926586,121.018743
08BEAC252936,2023-05-30,00:04:42,29.6,81.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-05-30,00:04:50,28.6,100.0,5.0,24.6888237,121.7661932
08BEAC25291A,2023-05-30,00:04:54,29.6,100.0,8.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-30,00:05:00,28.5,100.0,7.0,24.639860153198,121.83334350585
08BEAC252862,2023-05-30,00:05:08,31.1,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-05-30,00:05:14,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-05-30,00:05:53,29.7,100.0,32.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-05-30,00:05:57,28.3,100.0,8.0,24.7439785,121.7222958
08BEAC252AE2,2023-05-30,00:05:59,21.8,100.0,4.0,24.4373287,121.3807443
08BEAC245C4E,2023-05-30,00:06:39,27.0,100.0,9.0,24.374115,120.8436439
08BEAC245ED4,2023-05-30,00:06:41,29.2,100.0,6.0,24.61402,121.853386
08BEAC245F4A,2023-05-30,00:07:04,28.6,100.0,7.0,24.5968,121.841078
08BEAC245DA6,2023-05-30,00:07:15,29.6,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2023-05-30,00:07:52,29.8,100.0,3.0,24.7457187,121.0847249
08BEAC252838,2023-05-30,00:07:52,27.1,100.0,7.0,23.819479,121.473126
08BEAC245B1C,2023-05-30,00:08:05,30.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-05-30,00:08:26,30.1,100.0,4.0,24.649751,120.9531952
08BEAC252820,2023-05-30,00:08:32,31.5,100.0,5.0,24.830241,121.0067357
08BEAC245E02,2023-05-30,00:08:48,29.2,94.0,6.0,24.686842,121.798426
08BEAC252B9A,2023-05-30,00:09:00,27.5,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-05-30,00:09:07,28.5,100.0,7.0,24.62168,121.834905
08BEAC252C20,2023-05-30,00:09:27,25.7,100.0,3.0,24.574514,121.47802
08BEAC2528CE,2023-05-30,00:09:34,29.3,100.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-05-30,00:09:52,30.0,97.0,7.0,24.926586,121.018743
08BEAC252936,2023-05-30,00:09:58,29.8,80.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-05-30,00:10:06,28.7,100.0,5.0,24.6888237,121.7661932
08BEAC25291A,2023-05-30,00:10:09,29.7,100.0,8.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-30,00:10:16,28.5,100.0,7.0,24.639860153198,121.83334350585
08BEAC252862,2023-05-30,00:10:26,31.1,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-05-30,00:10:30,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-05-30,00:11:09,29.8,100.0,31.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-05-30,00:11:13,28.3,100.0,7.0,24.7439785,121.7222958
08BEAC252AE2,2023-05-30,00:11:15,21.6,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-05-30,00:11:33,28.1,100.0,1.0,24.6797775,121.6887734
08BEAC245C4E,2023-05-30,00:11:55,27.1,100.0,8.0,24.374115,120.8436439
08BEAC245ED4,2023-05-30,00:11:57,29.2,100.0,7.0,24.61402,121.853386
08BEAC245F4A,2023-05-30,00:12:22,28.5,100.0,8.0,24.5968,121.841078
08BEAC245DA6,2023-05-30,00:12:32,29.7,100.0,15.0,23.4844262,120.4874326
08BEAC252838,2023-05-30,00:13:06,27.1,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-05-30,00:13:09,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-30,00:13:21,30.5,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-05-30,00:13:42,30.1,100.0,4.0,24.649751,120.9531952
08BEAC252820,2023-05-30,00:13:48,31.5,100.0,5.0,24.830241,121.0067357
08BEAC245E02,2023-05-30,00:14:05,29.2,93.0,6.0,24.686842,121.798426
08BEAC252B9A,2023-05-30,00:14:15,27.6,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-05-30,00:14:23,28.6,100.0,7.0,24.62168,121.834905
08BEAC252C20,2023-05-30,00:14:45,26.0,100.0,3.0,24.574514,121.47802
08BEAC2528CE,2023-05-30,00:14:49,29.5,100.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-05-30,00:15:09,30.0,97.0,7.0,24.926586,121.018743
08BEAC252936,2023-05-30,00:15:12,30.0,80.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-05-30,00:15:23,28.8,100.0,5.0,24.6888237,121.7661932
08BEAC25291A,2023-05-30,00:15:26,29.6,100.0,8.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-30,00:15:31,28.5,100.0,7.0,24.639860153198,121.83334350585
08BEAC252862,2023-05-30,00:15:40,31.3,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-05-30,00:15:45,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-05-30,00:16:24,30.0,100.0,33.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-05-30,00:16:28,28.5,100.0,7.0,24.7439785,121.7222958
08BEAC252AE2,2023-05-30,00:16:31,21.7,100.0,3.0,24.4373287,121.3807443
08BEAC245C4E,2023-05-30,00:17:12,27.2,100.0,7.0,24.374115,120.8436439
