device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AE2,2023-02-17,00:00:00,11.1,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:00:39,16.2,100.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:01:22,17.3,100.0,11.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:01:29,15.6,100.0,10.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:01:54,15.8,97.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:02:15,18.7,100.0,30.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:02:49,16.5,86.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,00:03:07,17.5,84.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,00:03:09,18.0,80.0,9.0,24.62168,121.834905
08BEAC245D70,2023-02-17,00:03:54,16.3,100.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:04:10,18.5,77.0,14.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:04:16,15.6,100.0,12.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:04:22,17.0,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:05:14,11.3,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:06:03,16.3,100.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:06:37,17.5,100.0,13.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:06:44,15.8,100.0,11.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:07:09,16.0,96.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:07:31,19.0,100.0,30.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:08:02,16.6,86.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,00:08:22,17.3,83.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,00:08:24,18.0,80.0,8.0,24.62168,121.834905
08BEAC245D70,2023-02-17,00:09:09,16.6,100.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:09:25,18.7,77.0,14.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:09:32,16.0,100.0,11.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:09:39,17.0,100.0,18.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:10:28,11.5,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:11:17,16.3,100.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:11:51,17.6,100.0,12.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:11:58,16.0,100.0,11.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:12:23,16.2,95.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:12:46,19.2,100.0,33.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:13:18,16.6,87.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,00:13:37,17.2,84.0,1.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,00:13:41,18.0,81.0,9.0,24.62168,121.834905
08BEAC245D70,2023-02-17,00:14:24,16.8,100.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:14:41,18.7,77.0,15.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:14:47,16.2,100.0,11.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:14:54,17.1,100.0,18.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:15:45,11.7,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:16:32,16.5,100.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:17:05,17.6,100.0,11.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:17:15,16.1,100.0,10.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:17:37,16.3,95.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:18:01,19.2,100.0,33.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:18:33,16.7,87.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,00:18:53,17.3,84.0,1.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,00:18:57,18.0,80.0,9.0,24.62168,121.834905
08BEAC245D70,2023-02-17,00:19:39,16.8,99.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:19:57,18.6,77.0,14.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:20:03,16.5,100.0,13.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:20:11,17.2,100.0,18.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:20:58,11.8,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:21:46,16.6,99.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:22:21,17.7,100.0,10.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:22:32,16.3,100.0,11.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:22:54,16.3,94.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:23:18,19.5,100.0,35.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:23:47,16.7,86.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,00:24:07,17.3,85.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,00:24:12,18.1,80.0,9.0,24.62168,121.834905
08BEAC245D70,2023-02-17,00:24:53,17.0,99.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:25:11,18.6,78.0,14.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:25:17,16.7,100.0,14.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:25:27,17.5,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:26:12,12.0,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:27:02,16.7,98.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:27:37,17.7,100.0,9.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:27:48,16.5,100.0,10.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:28:11,16.5,94.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:28:35,19.7,100.0,35.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:29:04,16.7,85.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,00:29:22,17.5,85.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,00:29:26,18.1,79.0,8.0,24.62168,121.834905
08BEAC245D70,2023-02-17,00:30:09,17.1,98.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:30:30,18.5,77.0,15.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:30:34,16.8,100.0,14.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:30:42,17.5,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:31:25,12.1,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:32:17,16.7,98.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:32:51,17.8,100.0,9.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:33:04,16.2,100.0,10.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:33:26,16.6,94.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:33:52,20.0,100.0,35.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:34:18,16.8,85.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,00:34:38,17.6,85.0,1.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,00:34:40,18.2,79.0,8.0,24.62168,121.834905
08BEAC245D70,2023-02-17,00:35:24,17.2,98.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:35:45,18.6,76.0,15.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:35:49,17.0,100.0,14.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:35:57,17.5,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:36:40,12.3,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:37:32,16.8,98.0,4.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:38:05,18.0,100.0,9.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:38:18,16.5,100.0,10.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:38:42,16.7,94.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:39:07,20.1,100.0,34.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:39:35,17.0,85.0,3.0,24.7530748,121.7550418
08BEAC245D64,2023-02-17,00:39:54,18.3,79.0,7.0,24.62168,121.834905
08BEAC252AD2,2023-02-17,00:39:55,17.7,85.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-17,00:40:38,17.5,96.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:41:01,18.6,76.0,14.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:41:04,17.1,100.0,14.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:41:14,17.3,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:41:54,12.6,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:42:47,17.0,98.0,4.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:43:20,18.1,100.0,8.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:43:31,16.7,100.0,11.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:43:57,16.8,93.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:44:27,20.3,100.0,33.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:44:50,17.1,84.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,00:45:11,17.8,85.0,1.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,00:45:12,18.3,79.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-17,00:45:54,18.0,95.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:46:15,18.7,76.0,14.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:46:21,17.3,100.0,14.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:46:28,17.5,100.0,16.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:47:09,12.7,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:48:03,17.1,98.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:48:35,18.2,100.0,8.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:48:47,16.8,100.0,10.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:49:12,16.8,93.0,7.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:49:44,20.3,100.0,32.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:50:07,17.2,83.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,00:50:24,17.8,84.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-17,00:51:10,18.1,94.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:51:33,18.7,75.0,14.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:51:36,17.5,100.0,14.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:51:43,17.7,100.0,16.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:52:23,13.0,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:53:17,17.3,98.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:53:49,18.3,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:54:03,17.1,97.0,11.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:54:30,17.0,94.0,7.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,00:55:01,20.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,00:55:21,17.3,83.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,00:55:39,18.0,83.0,1.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,00:55:40,18.5,79.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-17,00:56:24,18.1,95.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,00:56:49,18.8,75.0,14.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-17,00:56:58,17.6,100.0,14.0,24.602338,120.77856
08BEAC245DA6,2023-02-17,00:56:58,17.7,100.0,15.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-17,00:57:39,13.1,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,00:58:32,17.5,97.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,00:59:05,18.8,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,00:59:17,17.3,95.0,11.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,00:59:45,17.0,94.0,8.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,01:00:18,20.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,01:00:38,17.5,82.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,01:00:55,18.0,83.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,01:00:56,18.6,79.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-17,01:01:38,18.2,96.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,01:02:04,19.2,74.0,13.0,22.6981367,120.6423581
08BEAC245DA6,2023-02-17,01:02:12,18.0,100.0,16.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-17,01:02:16,17.8,100.0,13.0,24.602338,120.77856
08BEAC252AE2,2023-02-17,01:02:53,13.2,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,01:03:47,17.6,97.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,01:04:21,19.3,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,01:04:35,17.6,94.0,11.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,01:05:00,17.2,95.0,14.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,01:05:37,21.0,100.0,31.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,01:05:55,17.6,82.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,01:06:10,18.1,84.0,3.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,01:06:14,18.6,79.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-17,01:06:54,18.3,97.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,01:07:19,19.5,74.0,14.0,22.6981367,120.6423581
08BEAC245DA6,2023-02-17,01:07:27,18.1,100.0,16.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-17,01:07:37,17.8,100.0,14.0,24.602338,120.77856
08BEAC252AE2,2023-02-17,01:08:07,13.2,100.0,13.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-17,01:09:00,17.8,96.0,3.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-17,01:09:36,19.8,100.0,5.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-17,01:09:50,18.0,94.0,11.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-17,01:10:15,17.3,95.0,18.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-17,01:10:52,21.2,100.0,30.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-17,01:11:13,17.8,81.0,5.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-17,01:11:25,18.2,83.0,3.0,24.6797775,121.6887734
08BEAC245D64,2023-02-17,01:11:27,18.6,79.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-17,01:12:11,18.5,96.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-17,01:12:35,19.6,73.0,13.0,22.6981367,120.6423581
08BEAC245DA6,2023-02-17,01:12:42,18.2,100.0,15.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-17,01:12:52,18.0,100.0,15.0,24.602338,120.77856
08BEAC252AE2,2023-02-17,01:13:20,13.3,100.0,13.0,24.4373287,121.3807443
