device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-06-29,00:24:08,30.2,100.0,6.0,24.649751,120.9531952
08BEAC252AE2,2023-06-29,00:24:23,27.0,100.0,0.0,24.4373287,121.3807443
08BEAC245E02,2023-06-29,00:24:33,30.0,78.0,1.0,24.686842,121.798426
08BEAC252936,2023-06-29,00:24:43,27.1,97.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-29,00:25:02,31.3,100.0,13.0,24.830241,121.0067357
08BEAC245CF6,2023-06-29,00:25:16,31.5,100.0,10.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-06-29,00:25:18,28.2,100.0,5.0,24.374115,120.8436439
08BEAC245D64,2023-06-29,00:25:23,30.2,84.0,1.0,24.62168,121.834905
08BEAC252B9A,2023-06-29,00:25:23,26.0,100.0,1.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-29,00:25:48,30.1,100.0,0.0,24.5968,121.841078
08BEAC245B1C,2023-06-29,00:26:49,32.1,100.0,15.0,24.602338,120.77856
08BEAC252838,2023-06-29,00:26:50,28.5,100.0,15.0,23.819479,121.473126
08BEAC245E0E,2023-06-29,00:26:56,31.0,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2023-06-29,00:27:12,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2023-06-29,00:27:14,30.0,85.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-29,00:27:24,31.2,100.0,7.0,24.9027334,120.9912667
08BEAC2528CE,2023-06-29,00:27:33,30.3,98.0,1.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-29,00:27:40,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2023-06-29,00:28:29,30.1,100.0,4.0,23.4844262,120.4874326
08BEAC2529F6,2023-06-29,00:28:29,31.6,100.0,15.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-06-29,00:28:55,30.1,100.0,0.0,24.61402,121.853386
08BEAC252C20,2023-06-29,00:29:17,28.8,100.0,0.0,24.574514,121.47802
08BEAC245C7A,2023-06-29,00:29:23,30.3,100.0,7.0,24.649751,120.9531952
08BEAC252AE2,2023-06-29,00:29:41,27.0,100.0,0.0,24.4373287,121.3807443
08BEAC245E02,2023-06-29,00:29:50,30.0,78.0,1.0,24.686842,121.798426
08BEAC252936,2023-06-29,00:29:57,27.2,96.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-29,00:30:19,31.5,100.0,13.0,24.830241,121.0067357
08BEAC245CF6,2023-06-29,00:30:31,31.5,100.0,8.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-06-29,00:30:33,28.3,100.0,5.0,24.374115,120.8436439
08BEAC245D64,2023-06-29,00:30:37,30.2,84.0,1.0,24.62168,121.834905
08BEAC252B9A,2023-06-29,00:30:38,26.1,100.0,1.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-29,00:31:03,30.2,100.0,0.0,24.5968,121.841078
08BEAC252862,2023-06-29,00:31:44,32.1,100.0,3.0,24.780019,121.180754
08BEAC252838,2023-06-29,00:32:08,28.3,100.0,8.0,23.819479,121.473126
08BEAC245E0E,2023-06-29,00:32:13,31.1,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2023-06-29,00:32:25,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2023-06-29,00:32:31,30.1,85.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-29,00:32:38,31.3,100.0,7.0,24.9027334,120.9912667
08BEAC245B1C,2023-06-29,00:32:43,32.3,100.0,15.0,24.602338,120.77856
08BEAC2528CE,2023-06-29,00:32:48,30.5,99.0,1.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-29,00:32:55,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2023-06-29,00:33:44,30.1,100.0,4.0,23.4844262,120.4874326
08BEAC2529F6,2023-06-29,00:33:45,31.8,100.0,15.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-06-29,00:34:10,30.3,100.0,0.0,24.61402,121.853386
08BEAC252C20,2023-06-29,00:34:33,28.8,100.0,0.0,24.574514,121.47802
08BEAC245C7A,2023-06-29,00:34:38,30.5,100.0,7.0,24.649751,120.9531952
08BEAC252AE2,2023-06-29,00:34:56,27.1,100.0,0.0,24.4373287,121.3807443
08BEAC245E02,2023-06-29,00:35:05,30.1,79.0,1.0,24.686842,121.798426
08BEAC252936,2023-06-29,00:35:13,27.5,96.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-29,00:35:34,31.3,100.0,13.0,24.830241,121.0067357
08BEAC245C4E,2023-06-29,00:35:48,28.6,100.0,6.0,24.374115,120.8436439
08BEAC245CF6,2023-06-29,00:35:52,31.6,100.0,11.0,23.468906434845,120.46094857156
08BEAC245D64,2023-06-29,00:35:52,30.2,84.0,1.0,24.62168,121.834905
08BEAC252B9A,2023-06-29,00:35:53,26.2,100.0,2.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-29,00:36:18,30.2,100.0,0.0,24.5968,121.841078
08BEAC252862,2023-06-29,00:37:00,32.3,100.0,3.0,24.780019,121.180754
08BEAC252838,2023-06-29,00:37:23,28.7,100.0,0.0,23.819479,121.473126
08BEAC245E0E,2023-06-29,00:37:26,31.2,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2023-06-29,00:37:39,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2023-06-29,00:37:46,30.1,84.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-29,00:37:53,31.3,100.0,8.0,24.9027334,120.9912667
08BEAC245B1C,2023-06-29,00:38:00,32.3,100.0,15.0,24.602338,120.77856
08BEAC2528CE,2023-06-29,00:38:03,30.5,98.0,1.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-29,00:38:08,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2023-06-29,00:38:59,30.1,100.0,6.0,23.4844262,120.4874326
08BEAC2529F6,2023-06-29,00:39:02,31.7,100.0,14.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-06-29,00:39:25,30.5,100.0,0.0,24.61402,121.853386
08BEAC252C20,2023-06-29,00:39:47,29.0,100.0,0.0,24.574514,121.47802
08BEAC245C7A,2023-06-29,00:39:52,30.6,100.0,8.0,24.649751,120.9531952
08BEAC252AE2,2023-06-29,00:40:13,27.1,100.0,0.0,24.4373287,121.3807443
08BEAC245E02,2023-06-29,00:40:20,30.1,79.0,1.0,24.686842,121.798426
08BEAC252936,2023-06-29,00:40:27,27.7,96.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-29,00:40:50,31.5,100.0,13.0,24.830241,121.0067357
08BEAC245C4E,2023-06-29,00:41:04,28.6,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-06-29,00:41:06,31.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-06-29,00:41:07,30.2,84.0,1.0,24.62168,121.834905
08BEAC252B9A,2023-06-29,00:41:07,26.3,100.0,3.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-29,00:41:32,30.3,100.0,0.0,24.5968,121.841078
08BEAC252862,2023-06-29,00:42:15,32.6,100.0,3.0,24.780019,121.180754
08BEAC252838,2023-06-29,00:42:39,29.0,100.0,0.0,23.819479,121.473126
08BEAC245E0E,2023-06-29,00:42:41,31.2,99.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-06-29,00:42:53,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2023-06-29,00:43:02,30.2,84.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-29,00:43:07,31.2,100.0,8.0,24.9027334,120.9912667
08BEAC2528CE,2023-06-29,00:43:19,30.6,97.0,1.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-29,00:43:22,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2023-06-29,00:44:14,30.0,100.0,7.0,23.4844262,120.4874326
08BEAC2529F6,2023-06-29,00:44:16,31.7,100.0,15.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-06-29,00:44:40,30.7,100.0,0.0,24.61402,121.853386
08BEAC252C20,2023-06-29,00:45:03,29.1,100.0,0.0,24.574514,121.47802
08BEAC245C7A,2023-06-29,00:45:06,30.7,100.0,9.0,24.649751,120.9531952
08BEAC252AE2,2023-06-29,00:45:30,27.3,100.0,0.0,24.4373287,121.3807443
08BEAC245E02,2023-06-29,00:45:34,30.1,79.0,1.0,24.686842,121.798426
08BEAC252936,2023-06-29,00:45:41,27.8,95.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-29,00:46:05,31.5,100.0,13.0,24.830241,121.0067357
08BEAC245C4E,2023-06-29,00:46:18,28.8,100.0,11.0,24.374115,120.8436439
08BEAC245CF6,2023-06-29,00:46:21,31.6,100.0,13.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-06-29,00:46:23,26.5,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-06-29,00:46:24,30.2,84.0,2.0,24.62168,121.834905
08BEAC245F4A,2023-06-29,00:46:46,30.3,100.0,0.0,24.5968,121.841078
08BEAC252862,2023-06-29,00:47:31,32.7,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-06-29,00:47:56,31.3,100.0,7.0,24.926586,121.018743
08BEAC252838,2023-06-29,00:47:56,29.0,100.0,0.0,23.819479,121.473126
08BEAC245F6A,2023-06-29,00:48:09,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2023-06-29,00:48:18,30.3,84.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-29,00:48:22,31.2,100.0,10.0,24.9027334,120.9912667
08BEAC2528CE,2023-06-29,00:48:35,30.7,97.0,1.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-29,00:48:38,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245B1C,2023-06-29,00:49:20,32.5,100.0,16.0,24.602338,120.77856
08BEAC245DA6,2023-06-29,00:49:27,30.1,100.0,7.0,23.4844262,120.4874326
08BEAC2529F6,2023-06-29,00:49:31,31.6,100.0,15.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-06-29,00:49:53,30.8,100.0,0.0,24.61402,121.853386
08BEAC252C20,2023-06-29,00:50:19,29.2,100.0,0.0,24.574514,121.47802
08BEAC245C7A,2023-06-29,00:50:21,30.8,100.0,11.0,24.649751,120.9531952
08BEAC252AE2,2023-06-29,00:50:45,27.3,100.0,0.0,24.4373287,121.3807443
08BEAC245E02,2023-06-29,00:50:50,30.2,79.0,1.0,24.686842,121.798426
08BEAC252936,2023-06-29,00:50:55,28.0,94.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-29,00:51:19,31.5,100.0,13.0,24.830241,121.0067357
08BEAC245C4E,2023-06-29,00:51:34,29.0,100.0,10.0,24.374115,120.8436439
08BEAC252B9A,2023-06-29,00:51:38,26.7,100.0,7.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-29,00:51:39,32.0,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-06-29,00:51:40,30.2,83.0,2.0,24.62168,121.834905
08BEAC245F4A,2023-06-29,00:52:02,30.3,100.0,0.0,24.5968,121.841078
08BEAC252862,2023-06-29,00:52:45,32.8,100.0,6.0,24.780019,121.180754
08BEAC252838,2023-06-29,00:53:09,29.1,100.0,0.0,23.819479,121.473126
08BEAC245E0E,2023-06-29,00:53:12,31.3,99.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-06-29,00:53:24,32.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2023-06-29,00:53:31,30.5,82.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-29,00:53:38,31.3,100.0,9.0,24.9027334,120.9912667
08BEAC2528CE,2023-06-29,00:53:52,30.7,96.0,1.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-29,00:53:52,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245B1C,2023-06-29,00:54:36,32.5,100.0,15.0,24.602338,120.77856
08BEAC245DA6,2023-06-29,00:54:41,30.1,100.0,7.0,23.4844262,120.4874326
08BEAC2529F6,2023-06-29,00:55:07,31.6,100.0,14.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-06-29,00:55:08,31.1,100.0,1.0,24.61402,121.853386
08BEAC252C20,2023-06-29,00:55:33,29.5,100.0,0.0,24.574514,121.47802
08BEAC245C7A,2023-06-29,00:55:37,30.8,100.0,12.0,24.649751,120.9531952
08BEAC252AE2,2023-06-29,00:56:00,27.3,100.0,0.0,24.4373287,121.3807443
08BEAC245E02,2023-06-29,00:56:04,30.2,79.0,1.0,24.686842,121.798426
08BEAC252936,2023-06-29,00:56:09,28.1,95.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-29,00:56:35,31.6,100.0,13.0,24.830241,121.0067357
08BEAC245C4E,2023-06-29,00:56:48,29.2,100.0,11.0,24.374115,120.8436439
08BEAC245D64,2023-06-29,00:56:54,30.2,84.0,2.0,24.62168,121.834905
08BEAC252B9A,2023-06-29,00:56:54,26.8,100.0,7.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-29,00:56:55,32.1,100.0,12.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-06-29,00:57:44,30.3,100.0,2.0,24.5968,121.841078
08BEAC252862,2023-06-29,00:58:00,33.0,100.0,7.0,24.780019,121.180754
08BEAC245E0E,2023-06-29,00:58:25,31.3,98.0,9.0,24.926586,121.018743
08BEAC252838,2023-06-29,00:58:26,29.0,100.0,0.0,23.819479,121.473126
08BEAC245F3C,2023-06-29,00:58:46,30.6,83.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-29,00:58:53,31.5,100.0,10.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-29,00:59:04,32.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2023-06-29,00:59:06,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC2528CE,2023-06-29,00:59:12,31.0,96.0,1.0,24.7530748,121.7550418
08BEAC245DA6,2023-06-29,00:59:57,30.1,100.0,8.0,23.4844262,120.4874326
08BEAC245B1C,2023-06-29,00:59:58,32.5,100.0,14.0,24.602338,120.77856
08BEAC245ED4,2023-06-29,01:00:24,31.1,100.0,2.0,24.61402,121.853386
08BEAC2529F6,2023-06-29,01:00:25,31.7,100.0,14.0,24.905624636868,121.04758657515
08BEAC252C20,2023-06-29,01:00:49,29.7,100.0,0.0,24.574514,121.47802
08BEAC245C7A,2023-06-29,01:00:51,30.8,100.0,15.0,24.649751,120.9531952
08BEAC252AE2,2023-06-29,01:01:14,27.3,100.0,0.0,24.4373287,121.3807443
08BEAC245E02,2023-06-29,01:01:20,30.2,79.0,1.0,24.686842,121.798426
08BEAC252936,2023-06-29,01:01:22,28.3,93.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-29,01:01:49,31.6,100.0,14.0,24.830241,121.0067357
08BEAC245C4E,2023-06-29,01:02:03,29.3,100.0,10.0,24.374115,120.8436439
08BEAC252B9A,2023-06-29,01:02:08,27.1,100.0,7.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-29,01:02:10,32.2,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-06-29,01:02:12,30.3,83.0,2.0,24.62168,121.834905
08BEAC245F4A,2023-06-29,01:02:59,30.3,100.0,2.0,24.5968,121.841078
08BEAC252862,2023-06-29,01:03:16,33.1,100.0,7.0,24.780019,121.180754
08BEAC245E0E,2023-06-29,01:03:39,31.3,97.0,9.0,24.926586,121.018743
08BEAC252838,2023-06-29,01:03:42,29.1,100.0,0.0,23.819479,121.473126
08BEAC245F3C,2023-06-29,01:04:02,30.6,83.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-29,01:04:08,31.6,100.0,13.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-29,01:04:19,32.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2023-06-29,01:04:22,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC2528CE,2023-06-29,01:04:27,31.0,95.0,1.0,24.7530748,121.7550418
08BEAC245DA6,2023-06-29,01:05:11,30.2,100.0,9.0,23.4844262,120.4874326
08BEAC245ED4,2023-06-29,01:05:38,31.2,100.0,2.0,24.61402,121.853386
08BEAC2529F6,2023-06-29,01:05:40,31.7,100.0,12.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-29,01:06:05,30.8,100.0,15.0,24.649751,120.9531952
08BEAC252AE2,2023-06-29,01:06:29,27.5,100.0,0.0,24.4373287,121.3807443
08BEAC245E02,2023-06-29,01:06:37,30.5,79.0,1.0,24.686842,121.798426
08BEAC252936,2023-06-29,01:06:39,28.7,90.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-29,01:07:03,31.7,100.0,12.0,24.830241,121.0067357
08BEAC245C4E,2023-06-29,01:07:19,29.5,100.0,10.0,24.374115,120.8436439
08BEAC252B9A,2023-06-29,01:07:24,27.3,100.0,6.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-29,01:07:25,32.5,100.0,13.0,23.468906434845,120.46094857156
08BEAC245D64,2023-06-29,01:07:32,30.2,83.0,2.0,24.62168,121.834905
08BEAC245F4A,2023-06-29,01:08:17,30.5,100.0,2.0,24.5968,121.841078
08BEAC252862,2023-06-29,01:08:31,33.3,100.0,6.0,24.780019,121.180754
08BEAC245E0E,2023-06-29,01:08:53,31.3,96.0,9.0,24.926586,121.018743
08BEAC252838,2023-06-29,01:08:56,29.3,100.0,0.0,23.819479,121.473126
08BEAC245F3C,2023-06-29,01:09:17,30.6,82.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-29,01:09:21,31.6,100.0,13.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-29,01:09:34,32.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2023-06-29,01:09:36,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-06-29,01:09:43,31.0,95.0,1.0,24.7530748,121.7550418
08BEAC245DA6,2023-06-29,01:10:25,30.2,100.0,8.0,23.4844262,120.4874326
08BEAC245ED4,2023-06-29,01:10:54,31.2,100.0,2.0,24.61402,121.853386
08BEAC2529F6,2023-06-29,01:10:56,31.8,100.0,11.0,24.905624636868,121.04758657515
