device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-07-11,00:11:44,29.2,99.0,3.0,24.574514,121.47802
08BEAC245F3C,2023-07-11,00:12:33,31.6,85.0,7.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-11,00:12:43,31.5,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-07-11,00:12:45,26.0,100.0,7.0,24.6250013,121.1482569
08BEAC252820,2023-07-11,00:12:54,32.3,100.0,5.0,24.830241,121.0067357
08BEAC245C4E,2023-07-11,00:13:02,28.8,100.0,3.0,24.374115,120.8436439
08BEAC245CF6,2023-07-11,00:13:13,32.6,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-07-11,00:13:22,30.0,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-11,00:13:32,30.8,100.0,8.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,00:13:54,31.1,98.0,6.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,00:14:55,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-07-11,00:15:13,30.5,100.0,4.0,23.819479,121.473126
08BEAC252862,2023-07-11,00:15:25,31.3,100.0,5.0,24.780019,121.180754
08BEAC245E02,2023-07-11,00:15:33,31.8,81.0,9.0,24.686842,121.798426
08BEAC252936,2023-07-11,00:15:37,28.0,99.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-07-11,00:16:09,30.5,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-07-11,00:16:10,31.0,100.0,7.0,24.7457187,121.0847249
08BEAC245D64,2023-07-11,00:16:50,31.1,86.0,8.0,24.62168,121.834905
08BEAC245ED4,2023-07-11,00:16:58,31.5,100.0,7.0,24.61402,121.853386
08BEAC25291A,2023-07-11,00:16:59,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC252C20,2023-07-11,00:17:00,29.6,98.0,3.0,24.574514,121.47802
08BEAC245F3C,2023-07-11,00:17:49,31.6,86.0,7.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-11,00:18:03,31.6,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-07-11,00:18:03,26.2,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-07-11,00:18:11,32.5,100.0,5.0,24.830241,121.0067357
08BEAC245C4E,2023-07-11,00:18:18,28.8,100.0,3.0,24.374115,120.8436439
08BEAC245CF6,2023-07-11,00:18:29,32.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-07-11,00:18:38,30.0,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-11,00:18:49,31.0,100.0,8.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,00:19:08,31.2,97.0,7.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,00:20:11,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-07-11,00:20:32,30.7,100.0,5.0,23.819479,121.473126
08BEAC252862,2023-07-11,00:20:40,31.6,100.0,5.0,24.780019,121.180754
08BEAC245E02,2023-07-11,00:20:51,31.8,82.0,9.0,24.686842,121.798426
08BEAC252936,2023-07-11,00:20:53,28.0,99.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-07-11,00:21:25,30.6,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-07-11,00:21:28,31.2,100.0,6.0,24.7457187,121.0847249
08BEAC245D64,2023-07-11,00:22:08,31.1,87.0,8.0,24.62168,121.834905
08BEAC252C20,2023-07-11,00:22:14,30.0,92.0,3.0,24.574514,121.47802
08BEAC245ED4,2023-07-11,00:22:15,31.6,100.0,7.0,24.61402,121.853386
08BEAC25291A,2023-07-11,00:22:17,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,00:23:04,31.6,86.0,7.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-11,00:23:19,26.3,100.0,6.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-11,00:23:21,31.6,100.0,3.0,24.602338,120.77856
08BEAC252820,2023-07-11,00:23:26,32.3,100.0,6.0,24.830241,121.0067357
08BEAC245C4E,2023-07-11,00:23:34,28.8,100.0,4.0,24.374115,120.8436439
08BEAC245CF6,2023-07-11,00:23:46,32.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-07-11,00:23:53,30.1,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-11,00:24:06,31.0,100.0,9.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,00:24:24,31.2,96.0,7.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,00:25:31,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-07-11,00:25:50,30.6,100.0,6.0,23.819479,121.473126
08BEAC252862,2023-07-11,00:25:56,31.6,100.0,5.0,24.780019,121.180754
08BEAC245E02,2023-07-11,00:26:06,31.7,82.0,9.0,24.686842,121.798426
08BEAC252936,2023-07-11,00:26:10,28.2,98.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-07-11,00:26:43,30.6,100.0,1.0,23.4844262,120.4874326
08BEAC245F6A,2023-07-11,00:26:43,31.6,100.0,6.0,24.7457187,121.0847249
08BEAC245D64,2023-07-11,00:27:25,31.2,87.0,8.0,24.62168,121.834905
08BEAC252C20,2023-07-11,00:27:31,30.1,91.0,3.0,24.574514,121.47802
08BEAC245ED4,2023-07-11,00:27:34,31.7,100.0,7.0,24.61402,121.853386
08BEAC25291A,2023-07-11,00:27:34,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,00:28:24,31.7,86.0,7.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-11,00:28:35,31.7,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-07-11,00:28:36,26.5,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-07-11,00:28:41,32.5,100.0,5.0,24.830241,121.0067357
08BEAC245C4E,2023-07-11,00:28:49,28.8,100.0,4.0,24.374115,120.8436439
08BEAC245CF6,2023-07-11,00:29:03,32.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-07-11,00:29:09,30.2,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-11,00:29:22,31.1,100.0,9.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,00:29:40,31.1,97.0,5.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,00:30:45,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-07-11,00:31:09,30.6,100.0,6.0,23.819479,121.473126
08BEAC252862,2023-07-11,00:31:12,31.8,100.0,4.0,24.780019,121.180754
08BEAC245E02,2023-07-11,00:31:21,31.8,83.0,9.0,24.686842,121.798426
08BEAC252936,2023-07-11,00:31:25,28.3,98.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-07-11,00:31:58,30.6,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-07-11,00:32:00,31.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D64,2023-07-11,00:32:41,31.2,86.0,8.0,24.62168,121.834905
08BEAC252C20,2023-07-11,00:32:47,30.3,90.0,3.0,24.574514,121.47802
08BEAC245ED4,2023-07-11,00:32:51,31.8,100.0,7.0,24.61402,121.853386
08BEAC25291A,2023-07-11,00:32:53,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,00:33:46,31.7,86.0,7.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-11,00:33:53,26.7,100.0,6.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-11,00:33:54,31.7,100.0,3.0,24.602338,120.77856
08BEAC252820,2023-07-11,00:33:57,32.6,100.0,6.0,24.830241,121.0067357
08BEAC245C4E,2023-07-11,00:34:07,28.8,100.0,4.0,24.374115,120.8436439
08BEAC245CF6,2023-07-11,00:34:23,32.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-07-11,00:34:25,30.3,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-11,00:34:38,31.1,100.0,8.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,00:34:55,31.2,97.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,00:36:02,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-07-11,00:36:25,30.7,100.0,6.0,23.819479,121.473126
08BEAC252862,2023-07-11,00:36:27,32.0,100.0,4.0,24.780019,121.180754
08BEAC245E02,2023-07-11,00:36:38,31.8,82.0,9.0,24.686842,121.798426
08BEAC245DA6,2023-07-11,00:37:12,30.7,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-07-11,00:37:14,31.3,100.0,3.0,24.7457187,121.0847249
08BEAC245D64,2023-07-11,00:37:57,31.3,85.0,8.0,24.62168,121.834905
08BEAC252C20,2023-07-11,00:38:06,30.6,90.0,3.0,24.574514,121.47802
08BEAC245ED4,2023-07-11,00:38:07,31.8,100.0,6.0,24.61402,121.853386
08BEAC25291A,2023-07-11,00:38:08,32.1,100.0,3.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,00:39:00,31.8,86.0,7.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-11,00:39:10,26.8,100.0,6.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-11,00:39:11,31.8,100.0,4.0,24.602338,120.77856
08BEAC252820,2023-07-11,00:39:13,32.6,100.0,6.0,24.830241,121.0067357
08BEAC245C4E,2023-07-11,00:39:24,29.0,100.0,4.0,24.374115,120.8436439
08BEAC245CF6,2023-07-11,00:39:38,32.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-07-11,00:39:41,30.3,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-11,00:39:56,31.1,100.0,8.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,00:40:10,31.3,96.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,00:41:16,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-07-11,00:41:42,30.7,100.0,6.0,23.819479,121.473126
08BEAC252862,2023-07-11,00:41:42,32.2,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-07-11,00:41:48,28.6,96.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-07-11,00:41:53,32.0,82.0,9.0,24.686842,121.798426
08BEAC245DA6,2023-07-11,00:42:30,30.7,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-07-11,00:42:30,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC245D64,2023-07-11,00:43:15,31.3,84.0,8.0,24.62168,121.834905
08BEAC252C20,2023-07-11,00:43:22,30.8,89.0,3.0,24.574514,121.47802
08BEAC245ED4,2023-07-11,00:43:24,31.7,100.0,5.0,24.61402,121.853386
08BEAC25291A,2023-07-11,00:43:28,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,00:44:17,31.8,86.0,7.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-11,00:44:25,27.1,100.0,6.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-11,00:44:27,32.1,100.0,4.0,24.602338,120.77856
08BEAC252820,2023-07-11,00:44:31,32.6,100.0,6.0,24.830241,121.0067357
08BEAC245C4E,2023-07-11,00:44:40,29.0,100.0,4.0,24.374115,120.8436439
08BEAC245CF6,2023-07-11,00:44:56,32.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-07-11,00:44:58,30.5,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-11,00:45:12,31.1,100.0,8.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,00:45:27,31.5,96.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,00:46:31,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-07-11,00:46:58,32.5,100.0,4.0,24.780019,121.180754
08BEAC252838,2023-07-11,00:47:00,31.0,100.0,7.0,23.819479,121.473126
08BEAC252936,2023-07-11,00:47:03,28.7,96.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-07-11,00:47:09,32.0,81.0,9.0,24.686842,121.798426
08BEAC245F6A,2023-07-11,00:47:45,32.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2023-07-11,00:47:47,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-07-11,00:48:33,31.5,84.0,8.0,24.62168,121.834905
08BEAC245ED4,2023-07-11,00:48:40,31.5,100.0,6.0,24.61402,121.853386
08BEAC252C20,2023-07-11,00:48:44,31.1,88.0,3.0,24.574514,121.47802
08BEAC25291A,2023-07-11,00:48:46,32.2,100.0,5.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,00:49:35,32.0,85.0,7.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-11,00:49:41,27.3,100.0,6.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-11,00:49:45,32.1,100.0,3.0,24.602338,120.77856
08BEAC252820,2023-07-11,00:49:47,32.7,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-07-11,00:49:57,28.8,100.0,4.0,24.374115,120.8436439
08BEAC245CF6,2023-07-11,00:50:11,32.6,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-07-11,00:50:16,30.6,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2023-07-11,00:50:30,31.1,100.0,8.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,00:50:41,31.6,96.0,5.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,00:51:46,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-07-11,00:52:13,32.7,100.0,5.0,24.780019,121.180754
08BEAC252838,2023-07-11,00:52:16,31.0,100.0,7.0,23.819479,121.473126
08BEAC252936,2023-07-11,00:52:19,29.0,96.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-07-11,00:52:25,32.0,81.0,9.0,24.686842,121.798426
08BEAC245F6A,2023-07-11,00:53:01,32.3,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2023-07-11,00:53:03,31.0,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-07-11,00:53:50,31.5,84.0,8.0,24.62168,121.834905
08BEAC245ED4,2023-07-11,00:53:58,31.3,100.0,5.0,24.61402,121.853386
08BEAC252C20,2023-07-11,00:54:00,31.2,90.0,3.0,24.574514,121.47802
08BEAC25291A,2023-07-11,00:54:03,32.2,100.0,5.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,00:54:52,32.0,85.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-11,00:54:58,27.6,100.0,6.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-11,00:55:01,32.3,100.0,4.0,24.602338,120.77856
08BEAC252820,2023-07-11,00:55:02,32.8,100.0,6.0,24.830241,121.0067357
08BEAC245C4E,2023-07-11,00:55:13,28.7,100.0,5.0,24.374115,120.8436439
08BEAC245CF6,2023-07-11,00:55:30,32.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-07-11,00:55:35,30.8,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-11,00:55:47,31.2,100.0,7.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,00:55:56,31.7,95.0,6.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,00:57:01,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-07-11,00:57:29,32.8,100.0,4.0,24.780019,121.180754
08BEAC252838,2023-07-11,00:57:31,31.0,100.0,7.0,23.819479,121.473126
08BEAC252936,2023-07-11,00:57:40,29.1,94.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-07-11,00:57:43,32.0,80.0,9.0,24.686842,121.798426
08BEAC245F6A,2023-07-11,00:58:17,32.3,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2023-07-11,00:58:19,31.1,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-07-11,00:59:08,31.5,84.0,7.0,24.62168,121.834905
08BEAC245ED4,2023-07-11,00:59:14,31.3,100.0,5.0,24.61402,121.853386
08BEAC252C20,2023-07-11,00:59:16,31.3,95.0,4.0,24.574514,121.47802
08BEAC25291A,2023-07-11,00:59:18,32.3,100.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,01:00:06,32.0,85.0,7.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-11,01:00:14,27.8,100.0,6.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-11,01:00:18,32.5,100.0,4.0,24.602338,120.77856
08BEAC252820,2023-07-11,01:00:19,33.0,100.0,6.0,24.830241,121.0067357
08BEAC245CF6,2023-07-11,01:00:48,32.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-07-11,01:00:51,31.0,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2023-07-11,01:01:04,31.2,100.0,7.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,01:01:14,31.7,94.0,5.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,01:02:18,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-07-11,01:02:45,33.0,100.0,4.0,24.780019,121.180754
08BEAC252838,2023-07-11,01:02:48,31.2,100.0,7.0,23.819479,121.473126
08BEAC252936,2023-07-11,01:02:54,29.3,92.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-07-11,01:03:00,32.1,79.0,9.0,24.686842,121.798426
08BEAC245F6A,2023-07-11,01:03:33,32.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2023-07-11,01:03:36,31.2,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-07-11,01:04:24,31.5,84.0,7.0,24.62168,121.834905
08BEAC245ED4,2023-07-11,01:04:31,31.2,100.0,5.0,24.61402,121.853386
08BEAC252C20,2023-07-11,01:04:31,31.5,93.0,5.0,24.574514,121.47802
08BEAC25291A,2023-07-11,01:04:38,32.5,100.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,01:05:23,32.1,86.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-11,01:05:31,28.1,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-07-11,01:05:34,33.1,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-07-11,01:05:35,32.3,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-07-11,01:05:39,28.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-07-11,01:06:05,31.0,100.0,5.0,24.649751,120.9531952
08BEAC245CF6,2023-07-11,01:06:08,33.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-07-11,01:06:19,31.2,100.0,7.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,01:06:32,31.7,94.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,01:07:36,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-07-11,01:08:05,31.3,100.0,7.0,23.819479,121.473126
08BEAC252936,2023-07-11,01:08:09,29.6,91.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-07-11,01:08:16,32.1,79.0,9.0,24.686842,121.798426
08BEAC245F6A,2023-07-11,01:08:49,32.8,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2023-07-11,01:08:53,31.2,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-07-11,01:09:41,31.6,85.0,6.0,24.62168,121.834905
08BEAC245ED4,2023-07-11,01:09:49,31.2,100.0,5.0,24.61402,121.853386
08BEAC252C20,2023-07-11,01:09:49,31.6,95.0,5.0,24.574514,121.47802
08BEAC25291A,2023-07-11,01:09:57,32.5,100.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,01:10:43,32.1,85.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-11,01:10:48,28.3,100.0,6.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-11,01:10:52,32.3,100.0,5.0,24.602338,120.77856
08BEAC252820,2023-07-11,01:10:52,33.2,100.0,6.0,24.830241,121.0067357
08BEAC245C4E,2023-07-11,01:10:58,29.0,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-11,01:11:21,31.1,100.0,5.0,24.649751,120.9531952
08BEAC245CF6,2023-07-11,01:11:23,33.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-07-11,01:11:34,31.2,100.0,7.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,01:11:46,31.8,94.0,5.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,01:12:51,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-07-11,01:13:08,33.5,100.0,3.0,24.780019,121.180754
08BEAC252838,2023-07-11,01:13:23,31.5,100.0,7.0,23.819479,121.473126
08BEAC252936,2023-07-11,01:13:26,29.8,89.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-07-11,01:13:32,32.0,79.0,8.0,24.686842,121.798426
08BEAC245F6A,2023-07-11,01:14:06,33.1,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2023-07-11,01:14:10,31.1,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-07-11,01:14:57,31.5,84.0,6.0,24.62168,121.834905
08BEAC245ED4,2023-07-11,01:15:04,31.1,100.0,6.0,24.61402,121.853386
08BEAC252C20,2023-07-11,01:15:06,31.7,95.0,6.0,24.574514,121.47802
08BEAC25291A,2023-07-11,01:15:11,32.5,100.0,5.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,01:15:58,32.2,85.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-11,01:16:05,28.6,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-07-11,01:16:07,33.1,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-07-11,01:16:10,32.3,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-07-11,01:16:12,29.1,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-11,01:16:36,31.2,100.0,5.0,24.649751,120.9531952
08BEAC245CF6,2023-07-11,01:16:39,33.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-07-11,01:16:52,31.3,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-07-11,01:17:02,32.0,93.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-07-11,01:18:07,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-07-11,01:18:25,33.6,100.0,3.0,24.780019,121.180754
08BEAC252838,2023-07-11,01:18:40,31.5,100.0,7.0,23.819479,121.473126
08BEAC252936,2023-07-11,01:18:45,30.1,88.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-07-11,01:18:48,32.1,79.0,8.0,24.686842,121.798426
08BEAC245F6A,2023-07-11,01:19:21,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2023-07-11,01:19:25,31.1,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-07-11,01:20:14,31.5,85.0,7.0,24.62168,121.834905
08BEAC245ED4,2023-07-11,01:20:23,31.3,100.0,6.0,24.61402,121.853386
08BEAC252C20,2023-07-11,01:20:24,31.8,96.0,5.0,24.574514,121.47802
08BEAC25291A,2023-07-11,01:20:29,32.5,100.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-11,01:21:13,32.2,86.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-11,01:21:23,33.0,100.0,6.0,24.830241,121.0067357
08BEAC252B9A,2023-07-11,01:21:23,29.0,100.0,6.0,24.6250013,121.1482569
