device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-02-01,00:32:14,18.8,100.0,26.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,00:32:25,18.7,90.0,9.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,00:32:36,18.0,75.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,00:32:40,16.7,100.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,00:34:37,17.6,94.0,6.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-01,00:36:16,19.8,54.0,3.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-01,00:36:25,17.0,63.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-01,00:37:11,18.0,72.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,00:37:23,10.8,100.0,6.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,00:37:30,19.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,00:37:40,18.8,89.0,9.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,00:37:50,18.2,75.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,00:37:55,16.8,100.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,00:39:51,17.7,94.0,6.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-01,00:41:32,20.0,55.0,3.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-01,00:41:40,16.8,63.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-01,00:42:26,18.0,72.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,00:42:37,11.1,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,00:42:43,19.5,100.0,25.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,00:42:54,19.1,89.0,9.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,00:43:07,18.5,73.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,00:43:10,17.1,100.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,00:45:06,17.8,93.0,7.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-01,00:46:47,20.3,55.0,3.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-01,00:46:54,17.0,63.0,3.0,24.6250013,121.1482569
08BEAC245D64,2023-02-01,00:47:43,18.0,72.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,00:47:53,11.2,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,00:48:00,20.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,00:48:12,19.1,88.0,8.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,00:48:21,18.7,73.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,00:48:24,17.2,98.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,00:50:22,18.1,93.0,6.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-01,00:52:02,20.3,55.0,3.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-01,00:52:10,17.5,62.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-01,00:52:57,18.1,72.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,00:53:10,11.3,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,00:53:14,20.1,100.0,23.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,00:53:26,19.2,89.0,8.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,00:53:36,18.8,72.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,00:53:39,17.5,98.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,00:55:38,18.3,92.0,6.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-01,00:57:21,20.6,56.0,3.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-01,00:57:25,17.7,60.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-01,00:58:13,18.2,71.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,00:58:25,11.6,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,00:58:28,20.1,100.0,23.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,00:58:41,19.3,87.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,00:58:53,19.0,72.0,6.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,00:58:54,17.6,95.0,6.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:00:55,18.3,90.0,6.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,01:02:39,18.2,60.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:02:39,20.7,55.0,3.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:03:30,18.3,70.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:03:40,11.7,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:03:44,20.2,100.0,22.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:03:57,19.5,87.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:04:08,19.2,71.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:04:10,17.8,95.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:06:12,18.5,90.0,6.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,01:07:54,18.6,59.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:07:57,21.0,54.0,3.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:08:44,18.5,69.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:08:55,11.8,100.0,6.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:09:00,20.3,100.0,21.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:09:14,19.6,87.0,6.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:09:22,19.5,70.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:09:27,18.0,94.0,5.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-01,01:13:08,19.1,59.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:13:13,21.2,54.0,3.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:13:58,18.5,69.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:14:11,12.0,100.0,6.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:14:15,20.5,100.0,19.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:14:28,19.6,88.0,6.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:14:39,19.6,70.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:14:41,18.2,90.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:17:08,18.7,87.0,5.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,01:18:24,19.3,57.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:18:30,21.3,51.0,3.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:19:13,18.6,69.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:19:24,12.1,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:19:31,20.6,100.0,19.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:19:44,19.7,88.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:19:53,19.7,69.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:19:55,18.3,89.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:22:22,18.8,86.0,5.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,01:23:38,19.5,58.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:23:46,21.6,50.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:24:30,18.8,69.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:24:41,12.2,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:24:47,20.8,100.0,19.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:24:58,19.7,89.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:25:07,20.0,69.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:25:12,18.6,90.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:27:39,19.0,85.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,01:28:53,19.7,56.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:29:00,21.7,50.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:29:44,19.0,69.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:29:57,12.3,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:30:03,21.3,100.0,19.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:30:14,19.8,90.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:30:22,20.0,68.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:30:28,18.8,90.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:32:53,19.1,84.0,5.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,01:34:07,19.7,56.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:34:16,22.0,50.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:35:01,19.1,68.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:35:11,12.5,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:35:18,21.8,100.0,20.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:35:29,20.0,91.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:35:37,20.2,67.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:35:42,19.1,87.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:38:08,19.2,83.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,01:39:21,19.7,55.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:39:31,22.1,50.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:40:16,19.3,69.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:40:29,12.6,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:40:34,22.1,100.0,22.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:40:46,20.0,92.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:40:52,20.3,66.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:40:57,19.1,86.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:43:22,19.3,83.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,01:44:35,20.0,53.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:44:47,22.1,51.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:45:31,19.5,69.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:45:44,12.7,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:45:50,22.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:46:01,20.1,91.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:46:06,20.6,66.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:46:13,19.2,83.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:48:36,19.5,81.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,01:49:48,20.2,52.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:50:02,22.5,51.0,3.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:50:47,19.5,69.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:50:59,12.8,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:51:09,23.0,100.0,23.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:51:16,20.2,91.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:51:22,20.6,65.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:51:30,19.3,83.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:53:50,19.6,79.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,01:55:03,20.6,50.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,01:55:17,22.7,50.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,01:56:03,19.6,69.0,11.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,01:56:14,13.1,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,01:56:26,23.3,100.0,23.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,01:56:33,20.5,91.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,01:56:37,20.7,63.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,01:56:44,19.6,82.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,01:59:04,19.6,76.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:00:18,20.8,50.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:00:32,23.1,49.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:01:18,19.6,68.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:01:30,13.1,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-01,02:01:46,24.0,99.0,23.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-01,02:01:49,20.7,91.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-01,02:01:50,21.0,62.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,02:01:59,20.0,81.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,02:04:20,19.8,74.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:05:31,21.2,50.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:05:48,23.3,49.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:06:40,19.8,65.0,8.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:06:44,13.3,100.0,3.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-01,02:07:03,20.8,89.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-01,02:07:04,24.3,100.0,24.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-01,02:07:07,21.0,60.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,02:07:15,20.2,80.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,02:09:36,20.1,70.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:10:47,21.5,48.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:11:03,23.5,49.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:11:55,20.2,62.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:11:58,13.5,94.0,3.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-01,02:12:17,21.1,89.0,8.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-01,02:12:21,24.5,97.0,24.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-01,02:12:22,21.1,59.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,02:12:29,20.3,78.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,02:14:50,20.1,70.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:16:01,21.7,48.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:16:19,23.6,50.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:17:10,20.5,62.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:17:13,13.6,88.0,3.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-01,02:17:31,21.2,89.0,8.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-01,02:17:35,25.0,98.0,24.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-01,02:17:36,21.2,59.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,02:17:47,20.6,79.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,02:20:05,20.2,71.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:21:15,22.0,47.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:21:36,23.7,50.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:22:24,20.6,62.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:22:28,13.8,90.0,3.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-01,02:22:45,21.5,88.0,8.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-01,02:22:50,25.2,94.0,24.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-01,02:22:51,21.2,58.0,6.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,02:23:02,20.7,76.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,02:25:18,20.3,70.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:26:28,22.3,49.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:26:53,23.7,51.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:27:39,20.7,60.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:27:42,14.0,76.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-01,02:28:00,21.6,88.0,8.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-01,02:28:05,25.6,94.0,22.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-01,02:28:05,21.3,58.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,02:28:16,20.8,73.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,02:30:33,20.3,69.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:31:43,23.0,48.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:32:07,23.8,50.0,3.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:32:54,21.1,66.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:32:56,14.1,65.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-01,02:33:16,21.7,85.0,9.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-01,02:33:20,25.7,89.0,22.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-01,02:33:22,21.5,59.0,6.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,02:33:30,21.1,72.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,02:35:47,20.5,68.0,5.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:36:59,23.2,47.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:37:22,24.0,49.0,5.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:38:08,21.2,68.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:38:12,14.1,64.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-01,02:38:32,21.8,83.0,9.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-01,02:38:36,25.7,91.0,20.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-01,02:38:40,21.5,60.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,02:38:44,21.2,70.0,4.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,02:41:02,20.7,68.0,5.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:42:14,23.5,48.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:42:42,24.0,48.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:43:25,21.3,70.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:43:27,14.3,61.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-01,02:43:46,22.0,83.0,9.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-01,02:43:53,26.0,92.0,20.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-01,02:43:56,21.5,64.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,02:43:59,21.2,70.0,4.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,02:46:17,21.0,65.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:47:31,23.6,47.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:47:56,24.2,48.0,2.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:48:39,21.3,70.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:48:44,14.6,64.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-01,02:49:00,22.1,84.0,8.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-01,02:49:10,25.7,88.0,20.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-01,02:49:12,21.3,65.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-01,02:49:13,21.6,73.0,4.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-01,02:51:31,21.2,65.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-01,02:52:45,24.0,47.0,2.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-01,02:53:12,24.2,47.0,3.0,22.6981367,120.6423581
08BEAC245D64,2023-02-01,02:53:54,21.3,71.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-01,02:54:02,14.7,65.0,2.0,24.4373287,121.3807443
