device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E02,2023-06-09,00:15:42,30.1,87.0,8.0,24.686842,121.798426
08BEAC2529F6,2023-06-09,00:16:01,30.3,100.0,6.0,24.905624636868,121.04758657515
08BEAC2528D6,2023-06-09,00:16:02,28.6,100.0,5.0,25.040959,121.614368
08BEAC245F3C,2023-06-09,00:16:10,29.5,96.0,5.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-06-09,00:16:14,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-09,00:16:29,29.5,100.0,5.0,24.649751,120.9531952
08BEAC2528BE,2023-06-09,00:16:29,30.5,100.0,7.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-09,00:16:36,29.8,100.0,5.0,24.926586,121.018743
08BEAC252862,2023-06-09,00:16:39,30.6,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-09,00:16:54,29.6,94.0,14.0,24.62168,121.834905
08BEAC245CF6,2023-06-09,00:17:03,30.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-09,00:17:16,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-09,00:17:21,30.2,100.0,7.0,24.61402,121.853386
08BEAC245C4E,2023-06-09,00:17:54,27.7,100.0,3.0,24.374115,120.8436439
08BEAC252820,2023-06-09,00:18:15,31.1,100.0,7.0,24.830241,121.0067357
08BEAC252C20,2023-06-09,00:18:20,28.6,100.0,3.0,24.574514,121.47802
08BEAC252838,2023-06-09,00:18:30,28.0,100.0,4.0,23.819479,121.473126
08BEAC252B9A,2023-06-09,00:18:33,25.5,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-06-09,00:18:50,26.2,100.0,4.0,24.4373287,121.3807443
08BEAC25291A,2023-06-09,00:19:20,30.8,100.0,5.0,24.9027334,120.9912667
08BEAC245B1C,2023-06-09,00:19:30,30.6,100.0,5.0,24.602338,120.77856
08BEAC245DA6,2023-06-09,00:19:35,29.7,100.0,2.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-09,00:19:54,29.3,100.0,19.0,24.5968,121.841078
08BEAC2528CE,2023-06-09,00:19:55,30.1,100.0,7.0,24.7530748,121.7550418
08BEAC252936,2023-06-09,00:20:49,28.0,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-06-09,00:21:00,30.1,86.0,7.0,24.686842,121.798426
08BEAC2529F6,2023-06-09,00:21:15,30.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-06-09,00:21:25,29.5,95.0,6.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-06-09,00:21:29,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-09,00:21:45,30.3,100.0,7.0,24.7439785,121.7222958
08BEAC245C7A,2023-06-09,00:21:46,29.6,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-06-09,00:21:50,29.8,100.0,5.0,24.926586,121.018743
08BEAC252862,2023-06-09,00:21:54,30.6,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-09,00:22:08,29.7,94.0,13.0,24.62168,121.834905
08BEAC245CF6,2023-06-09,00:22:18,30.6,100.0,5.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-09,00:22:31,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-09,00:22:36,30.3,100.0,7.0,24.61402,121.853386
08BEAC245C4E,2023-06-09,00:23:10,27.8,100.0,3.0,24.374115,120.8436439
08BEAC252820,2023-06-09,00:23:31,31.2,100.0,7.0,24.830241,121.0067357
08BEAC252C20,2023-06-09,00:23:35,28.7,100.0,3.0,24.574514,121.47802
08BEAC252838,2023-06-09,00:23:44,28.1,100.0,4.0,23.819479,121.473126
08BEAC252B9A,2023-06-09,00:23:47,25.6,100.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-06-09,00:24:35,26.3,100.0,3.0,24.4373287,121.3807443
08BEAC25291A,2023-06-09,00:24:36,30.8,100.0,5.0,24.9027334,120.9912667
08BEAC245B1C,2023-06-09,00:24:46,30.6,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-06-09,00:24:52,29.6,100.0,2.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-09,00:25:10,29.3,100.0,18.0,24.5968,121.841078
08BEAC2528CE,2023-06-09,00:25:10,30.1,100.0,7.0,24.7530748,121.7550418
08BEAC2528D6,2023-06-09,00:26:03,28.6,100.0,6.0,25.040959,121.614368
08BEAC252936,2023-06-09,00:26:04,28.2,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-06-09,00:26:15,30.2,87.0,8.0,24.686842,121.798426
08BEAC2529F6,2023-06-09,00:26:32,30.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-06-09,00:26:41,29.6,94.0,5.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-06-09,00:26:43,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-09,00:27:00,30.3,100.0,7.0,24.7439785,121.7222958
08BEAC245C7A,2023-06-09,00:27:01,29.7,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-06-09,00:27:05,29.8,100.0,5.0,24.926586,121.018743
08BEAC252862,2023-06-09,00:27:08,30.8,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-09,00:27:23,29.7,95.0,12.0,24.62168,121.834905
08BEAC245CF6,2023-06-09,00:27:33,30.6,100.0,5.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-09,00:27:46,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-09,00:27:51,30.5,100.0,8.0,24.61402,121.853386
08BEAC245C4E,2023-06-09,00:28:25,27.8,100.0,3.0,24.374115,120.8436439
08BEAC252820,2023-06-09,00:28:45,31.3,100.0,7.0,24.830241,121.0067357
08BEAC252C20,2023-06-09,00:28:50,29.0,100.0,3.0,24.574514,121.47802
08BEAC252B9A,2023-06-09,00:29:00,25.8,100.0,5.0,24.6250013,121.1482569
08BEAC252838,2023-06-09,00:29:03,28.5,100.0,3.0,23.819479,121.473126
08BEAC25291A,2023-06-09,00:29:50,31.0,100.0,5.0,24.9027334,120.9912667
08BEAC252AE2,2023-06-09,00:29:51,26.5,100.0,3.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-09,00:30:02,30.6,100.0,5.0,24.602338,120.77856
08BEAC245DA6,2023-06-09,00:30:08,29.7,100.0,2.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-09,00:30:25,29.5,100.0,17.0,24.5968,121.841078
08BEAC2528CE,2023-06-09,00:30:25,30.2,100.0,8.0,24.7530748,121.7550418
08BEAC252936,2023-06-09,00:31:20,28.2,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-06-09,00:31:32,30.2,87.0,9.0,24.686842,121.798426
08BEAC2529F6,2023-06-09,00:31:49,30.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-06-09,00:31:55,29.6,94.0,6.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-06-09,00:31:58,30.3,100.0,5.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-09,00:32:14,30.3,100.0,7.0,24.7439785,121.7222958
08BEAC245C7A,2023-06-09,00:32:16,29.8,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-06-09,00:32:19,29.8,100.0,5.0,24.926586,121.018743
08BEAC252862,2023-06-09,00:32:23,31.1,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-09,00:32:37,29.7,95.0,13.0,24.62168,121.834905
08BEAC245CF6,2023-06-09,00:32:48,30.7,100.0,5.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-09,00:33:01,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-09,00:33:05,30.7,100.0,8.0,24.61402,121.853386
08BEAC245C4E,2023-06-09,00:33:41,28.0,100.0,3.0,24.374115,120.8436439
08BEAC252820,2023-06-09,00:34:00,31.6,100.0,7.0,24.830241,121.0067357
08BEAC252C20,2023-06-09,00:34:03,29.0,100.0,4.0,24.574514,121.47802
08BEAC252B9A,2023-06-09,00:34:14,26.0,100.0,5.0,24.6250013,121.1482569
08BEAC252838,2023-06-09,00:34:19,28.7,100.0,3.0,23.819479,121.473126
08BEAC25291A,2023-06-09,00:35:04,31.0,100.0,4.0,24.9027334,120.9912667
08BEAC252AE2,2023-06-09,00:35:07,26.5,100.0,3.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-09,00:35:20,30.5,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-06-09,00:35:26,29.7,100.0,2.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-09,00:35:41,29.5,100.0,15.0,24.5968,121.841078
08BEAC2528CE,2023-06-09,00:35:41,30.2,100.0,8.0,24.7530748,121.7550418
08BEAC252936,2023-06-09,00:36:37,28.3,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-06-09,00:36:47,30.3,87.0,9.0,24.686842,121.798426
08BEAC2529F6,2023-06-09,00:37:03,30.6,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-06-09,00:37:09,29.6,95.0,6.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-06-09,00:37:13,30.6,100.0,5.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-09,00:37:30,30.5,100.0,8.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-09,00:37:34,29.8,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2023-06-09,00:37:38,30.0,100.0,4.0,24.649751,120.9531952
08BEAC252862,2023-06-09,00:37:41,31.2,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-09,00:37:53,29.8,95.0,12.0,24.62168,121.834905
08BEAC252BA0,2023-06-09,00:38:15,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-09,00:38:21,30.7,100.0,8.0,24.61402,121.853386
08BEAC245C4E,2023-06-09,00:38:56,27.8,100.0,3.0,24.374115,120.8436439
08BEAC252820,2023-06-09,00:39:15,31.6,100.0,7.0,24.830241,121.0067357
08BEAC252C20,2023-06-09,00:39:17,29.1,100.0,4.0,24.574514,121.47802
08BEAC252B9A,2023-06-09,00:39:29,26.2,100.0,5.0,24.6250013,121.1482569
08BEAC252838,2023-06-09,00:39:36,29.0,100.0,4.0,23.819479,121.473126
08BEAC252AE2,2023-06-09,00:40:21,26.3,100.0,2.0,24.4373287,121.3807443
08BEAC25291A,2023-06-09,00:40:27,31.1,100.0,5.0,24.9027334,120.9912667
08BEAC245B1C,2023-06-09,00:40:37,30.5,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-06-09,00:40:42,29.8,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-09,00:40:56,30.3,100.0,8.0,24.7530748,121.7550418
08BEAC245F4A,2023-06-09,00:40:57,29.5,100.0,14.0,24.5968,121.841078
08BEAC252936,2023-06-09,00:41:50,28.3,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-06-09,00:42:02,30.5,86.0,8.0,24.686842,121.798426
08BEAC2529F6,2023-06-09,00:42:19,30.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-06-09,00:42:24,29.7,95.0,5.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-06-09,00:42:29,30.8,100.0,5.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-09,00:42:44,30.5,100.0,7.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-09,00:42:49,29.8,100.0,5.0,24.926586,121.018743
08BEAC245C7A,2023-06-09,00:42:52,30.0,100.0,4.0,24.649751,120.9531952
08BEAC252862,2023-06-09,00:42:55,31.1,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-09,00:43:08,29.8,95.0,18.0,24.62168,121.834905
08BEAC252BA0,2023-06-09,00:43:30,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-09,00:43:35,31.0,100.0,6.0,24.61402,121.853386
08BEAC245CF6,2023-06-09,00:43:44,30.8,100.0,5.0,23.468906434845,120.46094857156
08BEAC2528D6,2023-06-09,00:44:04,28.6,100.0,7.0,25.040959,121.614368
08BEAC245C4E,2023-06-09,00:44:09,27.8,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-06-09,00:44:29,31.7,100.0,7.0,24.830241,121.0067357
08BEAC252C20,2023-06-09,00:44:33,29.3,100.0,4.0,24.574514,121.47802
08BEAC252B9A,2023-06-09,00:44:45,26.2,100.0,6.0,24.6250013,121.1482569
08BEAC252838,2023-06-09,00:44:51,29.0,100.0,4.0,23.819479,121.473126
08BEAC252AE2,2023-06-09,00:45:37,26.3,100.0,13.0,24.4373287,121.3807443
08BEAC25291A,2023-06-09,00:45:43,31.0,100.0,4.0,24.9027334,120.9912667
08BEAC245B1C,2023-06-09,00:45:51,30.2,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-06-09,00:45:57,29.8,100.0,2.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-09,00:46:12,29.6,100.0,12.0,24.5968,121.841078
08BEAC2528CE,2023-06-09,00:46:13,30.3,100.0,7.0,24.7530748,121.7550418
08BEAC252936,2023-06-09,00:47:04,28.5,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-06-09,00:47:17,30.5,86.0,6.0,24.686842,121.798426
08BEAC2529F6,2023-06-09,00:47:33,30.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-06-09,00:47:39,29.8,95.0,5.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-06-09,00:47:44,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-09,00:48:00,30.5,100.0,8.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-09,00:48:03,30.0,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2023-06-09,00:48:07,30.0,100.0,4.0,24.649751,120.9531952
08BEAC252862,2023-06-09,00:48:10,31.2,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-09,00:48:23,29.8,94.0,10.0,24.62168,121.834905
08BEAC252BA0,2023-06-09,00:48:43,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-09,00:48:50,31.0,100.0,6.0,24.61402,121.853386
08BEAC245CF6,2023-06-09,00:49:02,31.0,100.0,5.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-06-09,00:49:25,27.7,100.0,3.0,24.374115,120.8436439
08BEAC252820,2023-06-09,00:49:44,31.7,100.0,7.0,24.830241,121.0067357
08BEAC252C20,2023-06-09,00:49:48,29.5,100.0,4.0,24.574514,121.47802
08BEAC252B9A,2023-06-09,00:50:00,26.2,100.0,6.0,24.6250013,121.1482569
08BEAC252838,2023-06-09,00:50:08,29.0,100.0,4.0,23.819479,121.473126
08BEAC252AE2,2023-06-09,00:50:54,26.3,100.0,6.0,24.4373287,121.3807443
08BEAC25291A,2023-06-09,00:51:04,31.2,100.0,5.0,24.9027334,120.9912667
08BEAC245B1C,2023-06-09,00:51:07,30.1,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-06-09,00:51:11,29.8,100.0,3.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-09,00:51:27,29.7,100.0,12.0,24.5968,121.841078
08BEAC2528CE,2023-06-09,00:51:29,30.5,100.0,7.0,24.7530748,121.7550418
08BEAC252936,2023-06-09,00:52:22,28.5,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-06-09,00:52:33,30.6,85.0,6.0,24.686842,121.798426
08BEAC2529F6,2023-06-09,00:52:50,30.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-09,00:52:59,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-09,00:53:13,30.5,100.0,8.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-09,00:53:19,30.1,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2023-06-09,00:53:22,30.1,100.0,4.0,24.649751,120.9531952
08BEAC252862,2023-06-09,00:53:26,31.2,100.0,3.0,24.780019,121.180754
08BEAC245D64,2023-06-09,00:53:37,30.0,94.0,11.0,24.62168,121.834905
08BEAC252BA0,2023-06-09,00:53:59,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-09,00:54:03,31.2,100.0,5.0,24.61402,121.853386
08BEAC245CF6,2023-06-09,00:54:16,31.0,100.0,6.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-06-09,00:54:40,27.6,100.0,3.0,24.374115,120.8436439
08BEAC252820,2023-06-09,00:55:00,31.7,100.0,6.0,24.830241,121.0067357
08BEAC252C20,2023-06-09,00:55:03,29.7,100.0,3.0,24.574514,121.47802
08BEAC252B9A,2023-06-09,00:55:15,26.1,100.0,6.0,24.6250013,121.1482569
08BEAC252838,2023-06-09,00:55:21,29.1,100.0,4.0,23.819479,121.473126
08BEAC252AE2,2023-06-09,00:56:07,26.5,100.0,4.0,24.4373287,121.3807443
08BEAC25291A,2023-06-09,00:56:20,31.2,100.0,5.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-09,00:56:29,29.8,100.0,2.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-09,00:56:42,29.8,100.0,11.0,24.5968,121.841078
08BEAC2528CE,2023-06-09,00:56:45,30.5,100.0,7.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-09,00:56:50,30.1,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-06-09,00:57:37,28.6,99.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-06-09,00:57:46,30.6,85.0,5.0,24.686842,121.798426
08BEAC2529F6,2023-06-09,00:58:06,30.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-09,00:58:14,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-09,00:58:29,30.6,100.0,8.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-09,00:58:34,30.2,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2023-06-09,00:58:36,30.1,100.0,4.0,24.649751,120.9531952
08BEAC252862,2023-06-09,00:58:41,31.1,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-09,00:58:54,30.0,93.0,11.0,24.62168,121.834905
08BEAC252BA0,2023-06-09,00:59:15,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-09,00:59:19,31.2,100.0,5.0,24.61402,121.853386
08BEAC245CF6,2023-06-09,00:59:33,31.1,100.0,5.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-06-09,00:59:56,27.6,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-06-09,01:00:14,31.8,100.0,6.0,24.830241,121.0067357
08BEAC252C20,2023-06-09,01:00:21,29.7,100.0,3.0,24.574514,121.47802
08BEAC252B9A,2023-06-09,01:00:28,26.1,100.0,6.0,24.6250013,121.1482569
08BEAC252838,2023-06-09,01:00:36,29.2,100.0,4.0,23.819479,121.473126
08BEAC252AE2,2023-06-09,01:01:24,26.7,100.0,4.0,24.4373287,121.3807443
08BEAC2528D6,2023-06-09,01:01:29,28.8,100.0,7.0,25.040959,121.614368
08BEAC25291A,2023-06-09,01:01:39,31.3,100.0,4.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-09,01:01:43,29.8,100.0,2.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-09,01:01:57,29.8,100.0,10.0,24.5968,121.841078
08BEAC2528CE,2023-06-09,01:02:00,30.6,100.0,6.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-09,01:02:47,30.2,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-06-09,01:02:51,28.6,99.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-06-09,01:03:00,30.5,86.0,5.0,24.686842,121.798426
08BEAC245F6A,2023-06-09,01:03:29,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-09,01:03:43,30.6,100.0,8.0,24.7439785,121.7222958
08BEAC245C7A,2023-06-09,01:03:50,30.1,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-06-09,01:03:50,30.3,100.0,4.0,24.926586,121.018743
08BEAC252862,2023-06-09,01:03:55,31.1,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-09,01:04:09,30.0,94.0,11.0,24.62168,121.834905
08BEAC252BA0,2023-06-09,01:04:31,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-09,01:04:35,31.2,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2023-06-09,01:04:48,31.1,100.0,5.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-06-09,01:05:11,27.6,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-06-09,01:05:32,31.8,100.0,6.0,24.830241,121.0067357
08BEAC252C20,2023-06-09,01:05:39,29.8,100.0,4.0,24.574514,121.47802
08BEAC252B9A,2023-06-09,01:05:44,26.0,100.0,6.0,24.6250013,121.1482569
08BEAC252838,2023-06-09,01:05:51,29.2,100.0,3.0,23.819479,121.473126
08BEAC252AE2,2023-06-09,01:06:39,26.7,100.0,6.0,24.4373287,121.3807443
