device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-07-05,00:00:26,32.3,100.0,1.0,23.468906434845,120.46094857156
08BEAC25291A,2023-07-05,00:00:48,32.5,100.0,2.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-05,00:01:06,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245E0E,2023-07-05,00:01:23,31.6,77.0,1.0,24.926586,121.018743
08BEAC245B1C,2023-07-05,00:01:31,32.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-05,00:01:53,29.1,100.0,1.0,24.374115,120.8436439
08BEAC252820,2023-07-05,00:02:12,33.2,94.0,1.0,24.830241,121.0067357
08BEAC252862,2023-07-05,00:02:15,31.5,100.0,2.0,24.780019,121.180754
08BEAC252B9A,2023-07-05,00:02:41,28.7,98.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-05,00:02:53,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2023-07-05,00:03:03,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2023-07-05,00:04:32,31.8,100.0,1.0,24.649751,120.9531952
08BEAC245CF6,2023-07-05,00:05:43,32.5,100.0,2.0,23.468906434845,120.46094857156
08BEAC25291A,2023-07-05,00:06:04,32.5,100.0,2.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-05,00:06:22,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245E0E,2023-07-05,00:06:39,31.6,79.0,2.0,24.926586,121.018743
08BEAC245B1C,2023-07-05,00:06:48,32.2,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-05,00:07:11,29.2,100.0,1.0,24.374115,120.8436439
08BEAC252820,2023-07-05,00:07:26,33.3,93.0,1.0,24.830241,121.0067357
08BEAC252862,2023-07-05,00:07:30,31.8,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-07-05,00:07:57,28.8,100.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-05,00:08:06,32.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2023-07-05,00:08:18,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2023-07-05,00:09:48,31.8,100.0,1.0,24.649751,120.9531952
08BEAC245CF6,2023-07-05,00:10:59,32.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC25291A,2023-07-05,00:11:19,32.5,100.0,2.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-05,00:11:37,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245E0E,2023-07-05,00:11:54,31.7,79.0,2.0,24.926586,121.018743
08BEAC245B1C,2023-07-05,00:12:03,32.3,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-05,00:12:25,29.2,100.0,1.0,24.374115,120.8436439
08BEAC252820,2023-07-05,00:12:40,33.3,93.0,4.0,24.830241,121.0067357
08BEAC252862,2023-07-05,00:12:47,32.2,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-07-05,00:13:11,29.0,97.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-05,00:13:23,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2023-07-05,00:13:34,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2023-07-05,00:15:03,32.0,100.0,1.0,24.649751,120.9531952
08BEAC245CF6,2023-07-05,00:16:14,32.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC25291A,2023-07-05,00:16:35,32.5,100.0,2.0,24.9027334,120.9912667
