device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-08-29,01:21:39,32.3,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,01:21:42,29.8,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,01:24:15,31.1,100.0,13.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,01:25:52,31.5,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,01:26:54,32.3,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,01:27:02,29.8,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,01:29:31,31.1,100.0,13.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,01:31:11,31.6,100.0,10.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,01:32:13,32.3,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,01:32:19,29.7,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,01:34:48,31.1,100.0,13.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,01:36:25,31.8,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,01:37:33,32.5,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,01:37:37,29.5,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,01:40:05,31.2,100.0,13.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,01:41:43,32.1,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,01:42:50,32.5,100.0,14.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,01:42:52,29.6,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,01:45:21,31.3,100.0,13.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,01:46:58,32.0,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,01:48:07,32.6,100.0,14.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,01:48:10,29.6,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,01:50:37,31.3,100.0,13.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,01:52:15,31.7,100.0,8.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,01:53:23,32.6,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,01:53:27,29.6,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,01:55:56,31.5,100.0,14.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,01:57:34,32.0,100.0,7.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,01:58:39,32.7,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,01:58:44,29.6,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:01:12,31.6,100.0,14.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,02:02:47,32.2,100.0,8.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,02:03:56,32.7,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:03:59,29.7,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:06:26,31.6,100.0,15.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,02:08:03,32.3,100.0,8.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,02:09:10,32.7,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:09:13,29.8,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:11:41,31.6,100.0,16.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,02:13:19,32.5,100.0,8.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,02:14:26,32.8,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:14:28,30.0,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:16:56,31.7,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,02:18:36,32.7,100.0,8.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,02:19:41,32.8,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:19:44,29.8,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:22:10,31.8,100.0,17.0,24.649751,120.9531952
08BEAC245B1C,2023-08-29,02:24:56,33.0,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:25:02,29.7,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:27:26,31.8,100.0,16.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,02:29:35,32.8,100.0,8.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,02:30:12,33.0,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:30:18,29.7,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:32:42,32.0,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,02:34:50,32.7,100.0,10.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,02:35:28,33.0,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:35:33,29.8,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:37:56,32.0,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,02:40:04,33.0,100.0,10.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,02:40:43,33.1,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:40:47,30.0,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:43:11,32.0,100.0,18.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,02:45:19,32.8,100.0,10.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,02:46:00,33.2,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:46:02,30.1,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:48:27,31.8,100.0,18.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,02:50:35,33.2,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,02:51:15,33.3,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:51:19,30.2,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:53:43,32.0,100.0,18.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,02:55:49,33.5,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,02:56:32,33.3,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,02:56:35,30.2,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,02:59:00,31.8,100.0,18.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:01:07,33.2,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:01:47,33.5,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:01:51,30.1,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:04:17,31.8,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:06:24,33.3,100.0,8.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:07:04,33.5,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:07:07,30.1,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:09:31,31.8,100.0,16.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:11:39,33.3,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:12:20,33.5,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:12:25,30.1,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:14:49,31.8,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:16:57,33.3,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:17:36,33.5,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:17:41,30.2,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:20:03,31.8,100.0,18.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:22:11,33.5,100.0,10.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:22:55,33.3,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:22:57,30.3,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:25:19,31.8,100.0,19.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:27:28,33.3,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:28:11,33.3,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:28:15,30.5,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:30:34,31.7,100.0,20.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:32:43,33.3,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:33:28,33.5,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:33:30,30.7,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:35:48,31.7,100.0,21.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:38:01,33.3,100.0,11.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:38:43,33.5,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:38:46,30.8,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:41:04,31.7,100.0,21.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:43:19,33.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:43:59,33.7,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:44:02,31.1,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:46:21,31.8,100.0,20.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:48:35,33.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:49:14,33.7,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:49:21,31.2,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:51:36,31.8,100.0,19.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:53:52,33.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:54:32,33.7,100.0,7.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:54:36,31.5,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,03:56:52,31.7,100.0,18.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,03:59:08,33.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,03:59:46,33.6,100.0,7.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,03:59:52,31.5,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,04:02:09,31.7,100.0,16.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,04:04:35,33.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,04:05:01,33.7,100.0,7.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,04:05:08,31.2,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,04:07:26,31.7,100.0,15.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,04:09:53,33.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,04:10:17,33.6,100.0,7.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,04:10:24,31.3,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,04:12:43,31.7,100.0,14.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,04:15:09,33.8,100.0,11.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,04:15:33,33.5,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,04:15:41,31.1,100.0,17.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,04:18:00,31.7,100.0,15.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,04:20:26,33.7,100.0,10.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,04:20:49,33.3,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,04:20:57,30.7,100.0,18.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,04:23:15,31.8,100.0,16.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,04:25:42,33.6,100.0,10.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-08-29,04:26:17,30.5,100.0,18.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,04:28:32,31.7,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,04:30:59,33.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,04:31:16,33.2,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,04:31:33,30.8,100.0,18.0,24.374115,120.8436439
08BEAC245CF6,2023-08-29,04:36:15,33.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,04:36:33,33.2,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,04:36:51,31.2,100.0,16.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,04:38:57,31.8,100.0,22.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,04:41:32,33.5,100.0,13.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,04:41:51,33.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,04:42:08,31.5,100.0,16.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,04:44:12,31.8,100.0,23.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,04:46:49,33.6,100.0,13.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,04:47:08,33.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,04:47:22,31.7,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,04:49:31,31.7,100.0,24.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,04:52:06,33.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,04:52:25,33.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,04:52:37,31.7,100.0,16.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,04:54:48,31.7,100.0,22.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,04:57:22,33.3,100.0,11.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,04:57:43,33.3,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,04:57:54,32.0,100.0,16.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:00:05,31.7,100.0,21.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:02:38,33.2,100.0,13.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:02:58,33.5,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:03:11,32.2,100.0,16.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:05:19,31.7,100.0,20.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:07:55,33.3,100.0,13.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:08:17,33.5,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:08:27,32.0,100.0,18.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:10:37,31.7,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:13:09,33.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:13:33,33.5,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:13:44,32.0,100.0,18.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:15:54,31.8,100.0,15.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:18:27,33.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:18:53,33.5,100.0,7.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:19:04,31.8,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:21:10,31.8,100.0,12.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:23:45,33.5,100.0,10.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:24:09,33.5,100.0,7.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:24:20,31.8,100.0,18.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:26:26,32.0,100.0,12.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:28:59,33.5,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:29:24,33.3,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:29:36,32.0,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:31:45,32.1,100.0,12.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:34:14,33.6,100.0,7.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:34:42,33.3,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:34:54,32.2,100.0,18.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:37:03,32.2,100.0,13.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:39:31,33.6,100.0,7.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:39:59,33.2,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:40:12,32.2,100.0,18.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:42:21,32.2,100.0,13.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:44:47,33.3,100.0,7.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:45:20,33.2,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:45:29,32.5,100.0,18.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:47:40,32.3,100.0,14.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:50:04,33.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:50:38,33.2,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:50:47,32.5,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:52:58,32.3,100.0,14.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,05:55:22,33.5,100.0,7.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,05:55:58,33.5,100.0,7.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,05:56:01,32.1,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,05:58:15,32.3,100.0,14.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,06:00:36,33.5,100.0,7.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,06:01:12,33.8,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,06:01:18,32.3,100.0,20.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,06:03:29,32.3,100.0,13.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,06:05:51,33.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,06:06:32,33.8,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,06:06:36,32.6,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,06:08:46,32.3,100.0,12.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,06:11:07,33.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,06:11:49,34.0,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,06:11:54,32.5,100.0,18.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,06:14:03,32.2,100.0,11.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,06:16:24,33.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,06:17:06,34.1,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,06:17:12,32.6,100.0,17.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,06:19:19,32.2,100.0,10.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,06:21:42,33.6,100.0,4.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,06:22:22,34.1,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,06:22:28,32.6,100.0,17.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,06:24:35,32.2,100.0,10.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,06:26:58,33.5,100.0,4.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,06:27:39,33.8,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,06:27:44,32.3,100.0,16.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,06:29:52,32.3,100.0,10.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,06:32:16,33.6,100.0,4.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,06:32:55,33.8,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,06:33:01,32.6,100.0,16.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,06:35:12,32.2,100.0,10.0,24.649751,120.9531952
08BEAC245CF6,2023-08-29,06:37:36,33.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-08-29,06:38:13,33.7,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-08-29,06:38:18,32.2,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-08-29,06:40:28,32.2,100.0,9.0,24.649751,120.9531952
