device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-06-01,00:07:20,24.3,100.0,1.0,24.574514,121.47802
08BEAC245D64,2023-06-01,00:07:26,27.6,100.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-06-01,00:07:37,26.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-01,00:07:50,27.1,100.0,5.0,24.9027334,120.9912667
08BEAC252838,2023-06-01,00:07:52,29.3,100.0,1.0,23.819479,121.473126
08BEAC245E02,2023-06-01,00:07:59,28.1,96.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-06-01,00:08:01,21.5,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-01,00:08:22,22.3,100.0,5.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-01,00:08:50,29.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-06-01,00:09:01,27.6,100.0,2.0,24.61402,121.853386
08BEAC252BA0,2023-06-01,00:09:24,26.8,100.0,3.0,24.6752335,121.0590723
08BEAC252820,2023-06-01,00:09:34,28.5,100.0,8.0,24.830241,121.0067357
08BEAC245B1C,2023-06-01,00:09:36,27.6,100.0,6.0,24.602338,120.77856
08BEAC2528BE,2023-06-01,00:09:42,27.8,100.0,0.0,24.7439785,121.7222958
08BEAC2528CE,2023-06-01,00:09:51,28.8,100.0,1.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-01,00:09:54,27.8,100.0,6.0,24.649751,120.9531952
08BEAC245DA6,2023-06-01,00:10:25,28.6,100.0,2.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-01,00:10:36,27.1,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,00:10:39,25.3,100.0,2.0,24.374115,120.8436439
08BEAC252936,2023-06-01,00:11:13,25.1,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-01,00:11:26,27.8,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-06-01,00:11:49,26.5,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2023-06-01,00:11:51,27.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,00:12:15,27.2,100.0,6.0,24.780019,121.180754
08BEAC245D70,2023-06-01,00:12:33,28.2,100.0,1.0,24.6888237,121.7661932
08BEAC252C20,2023-06-01,00:12:36,24.5,100.0,1.0,24.574514,121.47802
08BEAC245D64,2023-06-01,00:12:42,27.7,100.0,7.0,24.62168,121.834905
08BEAC245F3C,2023-06-01,00:12:52,26.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-01,00:13:06,27.2,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-01,00:13:10,29.3,100.0,1.0,23.819479,121.473126
08BEAC245E02,2023-06-01,00:13:13,28.2,95.0,3.0,24.686842,121.798426
08BEAC252AE2,2023-06-01,00:13:16,21.6,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-01,00:13:36,22.6,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-01,00:14:06,29.3,100.0,8.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-06-01,00:14:16,27.7,100.0,2.0,24.61402,121.853386
08BEAC252BA0,2023-06-01,00:14:39,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-06-01,00:14:52,27.7,100.0,5.0,24.602338,120.77856
08BEAC252820,2023-06-01,00:14:52,28.5,100.0,7.0,24.830241,121.0067357
08BEAC2528BE,2023-06-01,00:14:56,28.1,100.0,0.0,24.7439785,121.7222958
08BEAC2528CE,2023-06-01,00:15:05,28.8,100.0,1.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-01,00:15:09,27.8,100.0,6.0,24.649751,120.9531952
08BEAC245DA6,2023-06-01,00:15:48,28.7,100.0,2.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-01,00:15:53,27.2,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,00:15:57,25.2,100.0,2.0,24.374115,120.8436439
08BEAC252936,2023-06-01,00:16:30,25.2,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-01,00:16:41,27.8,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-06-01,00:17:03,26.5,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2023-06-01,00:17:06,27.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,00:17:31,27.2,100.0,5.0,24.780019,121.180754
08BEAC245D70,2023-06-01,00:17:47,28.7,100.0,1.0,24.6888237,121.7661932
08BEAC252C20,2023-06-01,00:17:52,24.7,100.0,1.0,24.574514,121.47802
08BEAC245D64,2023-06-01,00:17:58,27.7,99.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-06-01,00:18:07,27.1,100.0,2.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-01,00:18:23,27.2,100.0,5.0,24.9027334,120.9912667
08BEAC252838,2023-06-01,00:18:25,29.5,100.0,1.0,23.819479,121.473126
08BEAC245E02,2023-06-01,00:18:27,28.2,95.0,2.0,24.686842,121.798426
08BEAC252AE2,2023-06-01,00:18:34,21.6,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-01,00:18:53,22.6,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-01,00:19:23,29.1,100.0,8.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-06-01,00:19:32,27.7,100.0,3.0,24.61402,121.853386
08BEAC252BA0,2023-06-01,00:19:54,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-06-01,00:20:08,27.7,100.0,5.0,24.602338,120.77856
08BEAC252820,2023-06-01,00:20:08,28.5,100.0,7.0,24.830241,121.0067357
08BEAC2528BE,2023-06-01,00:20:13,28.1,100.0,0.0,24.7439785,121.7222958
08BEAC2528CE,2023-06-01,00:20:21,29.0,100.0,1.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-01,00:20:26,27.8,100.0,6.0,24.649751,120.9531952
08BEAC245DA6,2023-06-01,00:21:05,28.6,100.0,3.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-01,00:21:06,27.3,100.0,3.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,00:21:11,25.1,100.0,2.0,24.374115,120.8436439
08BEAC252936,2023-06-01,00:21:44,25.2,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-01,00:21:55,28.0,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-06-01,00:22:18,26.6,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2023-06-01,00:22:21,27.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,00:22:45,27.1,100.0,6.0,24.780019,121.180754
08BEAC245D70,2023-06-01,00:23:02,29.3,100.0,1.0,24.6888237,121.7661932
08BEAC252C20,2023-06-01,00:23:07,24.7,100.0,1.0,24.574514,121.47802
08BEAC245D64,2023-06-01,00:23:12,27.8,97.0,4.0,24.62168,121.834905
08BEAC245F3C,2023-06-01,00:23:21,27.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-01,00:23:38,27.1,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-01,00:23:41,29.6,100.0,1.0,23.819479,121.473126
08BEAC245E02,2023-06-01,00:23:43,28.3,96.0,3.0,24.686842,121.798426
08BEAC252AE2,2023-06-01,00:23:48,21.6,100.0,4.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-01,00:24:08,22.7,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-01,00:24:38,28.8,100.0,8.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-06-01,00:24:50,27.8,100.0,2.0,24.61402,121.853386
08BEAC252BA0,2023-06-01,00:25:08,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-06-01,00:25:22,28.6,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-06-01,00:25:25,27.8,100.0,5.0,24.602338,120.77856
08BEAC2528BE,2023-06-01,00:25:28,28.2,100.0,1.0,24.7439785,121.7222958
08BEAC2528CE,2023-06-01,00:25:36,29.0,100.0,1.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-01,00:25:41,27.8,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2023-06-01,00:26:22,27.5,100.0,3.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,00:26:28,25.0,100.0,2.0,24.374115,120.8436439
08BEAC252936,2023-06-01,00:27:00,25.3,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-01,00:27:09,28.0,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-06-01,00:27:32,26.6,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2023-06-01,00:27:35,27.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,00:28:01,27.1,100.0,5.0,24.780019,121.180754
08BEAC252C20,2023-06-01,00:28:22,24.6,100.0,2.0,24.574514,121.47802
08BEAC245D70,2023-06-01,00:28:23,29.8,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-06-01,00:28:27,27.8,96.0,8.0,24.62168,121.834905
08BEAC245F3C,2023-06-01,00:28:36,27.5,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-01,00:28:54,27.1,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-01,00:28:57,29.7,100.0,2.0,23.819479,121.473126
08BEAC245E02,2023-06-01,00:28:58,28.5,93.0,3.0,24.686842,121.798426
08BEAC252AE2,2023-06-01,00:29:06,21.6,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-01,00:29:24,22.7,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-01,00:29:54,28.6,100.0,8.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-06-01,00:30:06,28.0,100.0,2.0,24.61402,121.853386
08BEAC252BA0,2023-06-01,00:30:25,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-06-01,00:30:37,28.6,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-06-01,00:30:42,27.7,100.0,5.0,24.602338,120.77856
08BEAC2528BE,2023-06-01,00:30:44,28.3,100.0,1.0,24.7439785,121.7222958
08BEAC2528CE,2023-06-01,00:30:51,29.1,100.0,2.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-01,00:30:57,27.8,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2023-06-01,00:31:37,27.7,100.0,2.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,00:31:46,25.0,100.0,3.0,24.374115,120.8436439
08BEAC252936,2023-06-01,00:32:15,25.3,100.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-06-01,00:32:20,28.2,100.0,3.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-01,00:32:24,28.0,100.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-01,00:32:47,26.6,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2023-06-01,00:32:51,27.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,00:33:17,27.1,100.0,5.0,24.780019,121.180754
08BEAC245D70,2023-06-01,00:33:38,30.3,100.0,1.0,24.6888237,121.7661932
08BEAC252C20,2023-06-01,00:33:38,24.5,100.0,2.0,24.574514,121.47802
08BEAC245D64,2023-06-01,00:33:42,28.0,96.0,9.0,24.62168,121.834905
08BEAC245F3C,2023-06-01,00:33:55,27.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-01,00:34:12,27.5,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-01,00:34:13,29.8,100.0,3.0,23.819479,121.473126
08BEAC245E02,2023-06-01,00:34:14,28.7,91.0,2.0,24.686842,121.798426
08BEAC252AE2,2023-06-01,00:34:21,21.6,100.0,5.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-01,00:34:39,22.8,100.0,4.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-01,00:35:09,28.3,100.0,8.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-06-01,00:35:20,28.1,100.0,2.0,24.61402,121.853386
08BEAC252BA0,2023-06-01,00:35:39,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-06-01,00:35:50,28.5,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-06-01,00:35:59,27.7,100.0,5.0,24.602338,120.77856
08BEAC2528BE,2023-06-01,00:35:59,28.3,100.0,1.0,24.7439785,121.7222958
08BEAC2528CE,2023-06-01,00:36:06,29.2,100.0,2.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-01,00:36:13,27.8,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2023-06-01,00:36:51,27.8,100.0,2.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,00:37:02,25.1,100.0,3.0,24.374115,120.8436439
08BEAC252936,2023-06-01,00:37:30,25.3,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-01,00:37:38,28.1,100.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-01,00:38:02,26.6,100.0,6.0,24.7457187,121.0847249
08BEAC2529F6,2023-06-01,00:38:06,27.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,00:38:33,27.1,100.0,5.0,24.780019,121.180754
08BEAC245D70,2023-06-01,00:38:52,30.8,100.0,1.0,24.6888237,121.7661932
08BEAC252C20,2023-06-01,00:38:52,24.3,100.0,1.0,24.574514,121.47802
08BEAC245D64,2023-06-01,00:38:57,28.0,96.0,7.0,24.62168,121.834905
08BEAC245F3C,2023-06-01,00:39:10,28.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-01,00:39:26,27.3,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-01,00:39:27,30.0,100.0,3.0,23.819479,121.473126
08BEAC245E02,2023-06-01,00:39:28,28.8,91.0,2.0,24.686842,121.798426
08BEAC252AE2,2023-06-01,00:39:37,21.8,100.0,4.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-01,00:39:54,22.8,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-01,00:40:24,28.2,100.0,9.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-06-01,00:40:37,28.2,100.0,2.0,24.61402,121.853386
08BEAC252BA0,2023-06-01,00:40:52,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-06-01,00:41:08,28.6,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-06-01,00:41:14,27.8,100.0,5.0,24.602338,120.77856
08BEAC2528BE,2023-06-01,00:41:16,28.5,100.0,1.0,24.7439785,121.7222958
08BEAC2528CE,2023-06-01,00:41:21,29.3,100.0,2.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-01,00:41:27,27.8,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2023-06-01,00:42:06,28.1,100.0,2.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,00:42:17,25.0,100.0,3.0,24.374115,120.8436439
08BEAC252936,2023-06-01,00:42:45,25.3,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-01,00:42:54,28.1,100.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-01,00:43:16,26.5,100.0,6.0,24.7457187,121.0847249
08BEAC2529F6,2023-06-01,00:43:23,27.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,00:43:48,27.1,100.0,5.0,24.780019,121.180754
08BEAC245DA6,2023-06-01,00:43:54,27.8,100.0,3.0,23.4844262,120.4874326
08BEAC245D70,2023-06-01,00:44:07,30.8,100.0,1.0,24.6888237,121.7661932
08BEAC252C20,2023-06-01,00:44:07,24.3,100.0,1.0,24.574514,121.47802
08BEAC245D64,2023-06-01,00:44:11,28.1,96.0,7.0,24.62168,121.834905
08BEAC252838,2023-06-01,00:44:42,30.0,100.0,3.0,23.819479,121.473126
08BEAC25291A,2023-06-01,00:44:42,27.2,100.0,3.0,24.9027334,120.9912667
08BEAC245E02,2023-06-01,00:44:43,29.0,91.0,2.0,24.686842,121.798426
08BEAC252AE2,2023-06-01,00:44:53,21.8,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-01,00:45:09,23.0,100.0,1.0,24.6250013,121.1482569
08BEAC245ED4,2023-06-01,00:45:53,28.2,100.0,2.0,24.61402,121.853386
08BEAC245CF6,2023-06-01,00:46:04,28.1,100.0,9.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-01,00:46:06,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-06-01,00:46:22,28.5,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-06-01,00:46:29,28.0,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-06-01,00:46:31,28.5,100.0,1.0,24.7439785,121.7222958
08BEAC2528CE,2023-06-01,00:46:37,29.3,100.0,1.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-01,00:46:40,27.8,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2023-06-01,00:47:19,28.3,100.0,1.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,00:47:32,25.0,100.0,3.0,24.374115,120.8436439
08BEAC252936,2023-06-01,00:48:02,25.3,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-01,00:48:09,28.1,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2023-06-01,00:48:38,27.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,00:49:03,27.1,100.0,5.0,24.780019,121.180754
08BEAC245DA6,2023-06-01,00:49:11,27.6,100.0,3.0,23.4844262,120.4874326
08BEAC252C20,2023-06-01,00:49:23,24.2,100.0,1.0,24.574514,121.47802
08BEAC245D70,2023-06-01,00:49:24,30.7,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-06-01,00:49:27,28.1,95.0,7.0,24.62168,121.834905
08BEAC245E02,2023-06-01,00:49:58,29.2,90.0,2.0,24.686842,121.798426
08BEAC25291A,2023-06-01,00:49:58,27.3,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-01,00:50:02,30.3,100.0,3.0,23.819479,121.473126
08BEAC252AE2,2023-06-01,00:50:14,21.7,100.0,8.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-01,00:50:23,23.0,100.0,1.0,24.6250013,121.1482569
08BEAC245ED4,2023-06-01,00:51:08,28.3,100.0,1.0,24.61402,121.853386
08BEAC245CF6,2023-06-01,00:51:19,28.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-01,00:51:22,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-06-01,00:51:38,28.6,100.0,5.0,24.830241,121.0067357
08BEAC245B1C,2023-06-01,00:51:43,28.0,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-06-01,00:51:46,28.5,100.0,1.0,24.7439785,121.7222958
08BEAC2528CE,2023-06-01,00:51:54,29.3,100.0,1.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-01,00:51:56,27.8,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2023-06-01,00:52:33,28.3,100.0,1.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,00:52:46,25.1,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-06-01,00:53:17,25.3,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-01,00:53:25,28.1,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2023-06-01,00:53:52,27.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,00:54:16,27.1,100.0,5.0,24.780019,121.180754
08BEAC245DA6,2023-06-01,00:54:26,27.6,100.0,3.0,23.4844262,120.4874326
08BEAC245F6A,2023-06-01,00:54:28,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2023-06-01,00:54:38,30.5,100.0,1.0,24.6888237,121.7661932
08BEAC252C20,2023-06-01,00:54:38,24.2,100.0,1.0,24.574514,121.47802
08BEAC245D64,2023-06-01,00:54:41,28.2,95.0,7.0,24.62168,121.834905
08BEAC245E02,2023-06-01,00:55:14,29.2,87.0,1.0,24.686842,121.798426
08BEAC25291A,2023-06-01,00:55:18,27.3,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-01,00:55:21,30.5,100.0,3.0,23.819479,121.473126
08BEAC252AE2,2023-06-01,00:55:29,21.6,100.0,6.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-01,00:55:38,22.8,100.0,1.0,24.6250013,121.1482569
08BEAC245ED4,2023-06-01,00:56:24,28.3,100.0,1.0,24.61402,121.853386
08BEAC245CF6,2023-06-01,00:56:35,27.7,100.0,7.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-01,00:56:35,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-06-01,00:56:53,28.6,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-06-01,00:56:58,28.0,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-06-01,00:57:01,28.5,100.0,1.0,24.7439785,121.7222958
08BEAC245C7A,2023-06-01,00:57:10,27.8,100.0,5.0,24.649751,120.9531952
08BEAC2528CE,2023-06-01,00:57:10,29.3,100.0,1.0,24.7530748,121.7550418
08BEAC245F4A,2023-06-01,00:57:48,28.3,100.0,1.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,00:58:00,25.2,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-06-01,00:58:33,25.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-01,00:58:38,28.1,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2023-06-01,00:59:07,27.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,00:59:31,27.1,100.0,4.0,24.780019,121.180754
08BEAC245F6A,2023-06-01,00:59:43,26.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2023-06-01,00:59:44,27.5,100.0,3.0,23.4844262,120.4874326
08BEAC252C20,2023-06-01,00:59:52,24.2,100.0,1.0,24.574514,121.47802
08BEAC245D70,2023-06-01,00:59:54,30.1,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-06-01,00:59:59,28.2,96.0,5.0,24.62168,121.834905
08BEAC245E02,2023-06-01,01:00:29,29.2,89.0,1.0,24.686842,121.798426
08BEAC25291A,2023-06-01,01:00:35,27.3,100.0,4.0,24.9027334,120.9912667
08BEAC252AE2,2023-06-01,01:00:43,21.5,100.0,4.0,24.4373287,121.3807443
08BEAC252838,2023-06-01,01:00:48,30.5,100.0,3.0,23.819479,121.473126
08BEAC252B9A,2023-06-01,01:00:52,23.0,100.0,1.0,24.6250013,121.1482569
08BEAC245ED4,2023-06-01,01:01:39,28.3,100.0,2.0,24.61402,121.853386
08BEAC245CF6,2023-06-01,01:01:51,27.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-01,01:01:51,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-06-01,01:02:08,28.6,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-06-01,01:02:14,28.2,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-06-01,01:02:16,28.5,100.0,1.0,24.7439785,121.7222958
08BEAC245C7A,2023-06-01,01:02:24,27.8,100.0,5.0,24.649751,120.9531952
08BEAC2528CE,2023-06-01,01:02:25,29.3,100.0,1.0,24.7530748,121.7550418
08BEAC245F4A,2023-06-01,01:03:03,28.5,100.0,2.0,24.5968,121.841078
08BEAC245C4E,2023-06-01,01:03:16,25.2,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-06-01,01:03:48,25.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-01,01:03:51,28.1,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2023-06-01,01:04:22,27.7,100.0,6.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-01,01:04:44,27.1,100.0,4.0,24.780019,121.180754
08BEAC245DA6,2023-06-01,01:04:57,27.3,100.0,3.0,23.4844262,120.4874326
08BEAC245F6A,2023-06-01,01:04:58,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC252C20,2023-06-01,01:05:09,24.3,100.0,1.0,24.574514,121.47802
08BEAC245D70,2023-06-01,01:05:10,29.8,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-06-01,01:05:14,28.2,95.0,5.0,24.62168,121.834905
08BEAC245E02,2023-06-01,01:05:45,29.2,88.0,1.0,24.686842,121.798426
08BEAC25291A,2023-06-01,01:05:54,27.3,100.0,5.0,24.9027334,120.9912667
